epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.056116681545972824,nan,0.13540354371070862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04294243,0.043017127,0.15333068,0.0049418886,0.028111905,5.8149741380475466e-05,0.28934285,0.41112185,0.0012619675,0.031749975,2.7,34.274658203125,6.3
27,0.05030585825443268,nan,0.13832134008407593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03613178,0.046897616,0.16900846,0.003708031,0.019915171,5.233476658759173e-05,0.28513435,0.41147065,0.0011467788,0.01445789,2.7,34.274658203125,6.3
28,0.04813452810049057,nan,0.13777819275856018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035117853,0.04331082,0.15247159,0.0011438136,0.017807784,4.7101289601414466e-05,0.27472678,0.39892605,-0.0006738316,0.0034053486,2.6,34.274658203125,6.3
29,0.03983612731099129,nan,0.14205509424209595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030068219,0.03211683,0.11814423,0.0027178056,0.016811024,4.239116096869111e-05,0.271063,0.38404417,-8.9776826e-05,0.004179604,2.7,34.274658203125,6.3
30,0.03954361379146576,nan,0.14425984025001526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0373746,0.03824344,0.14067063,0.003149124,0.024406549,3.815204618149437e-05,0.29119346,0.4195139,-0.0007470694,0.008157894,2.6,34.274658203125,6.3
31,0.05100218951702118,nan,0.14427731931209564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040316142,0.04990152,0.1747212,0.0029306728,0.017834306,3.4336842873017304e-05,0.30795392,0.45581892,0.001294419,0.02064216,4.2,34.274658203125,6.3
32,0.046953100711107254,nan,0.14438292384147644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037201915,0.03795162,0.14118978,0.0067444392,0.02904287,3.0903160222806036e-05,0.28632343,0.41840306,0.00060395245,0.01944655,2.6,34.274658203125,6.3
33,0.045909903943538666,nan,0.14662624895572662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032900635,0.042621545,0.15083775,0.00017509393,0.015249373,2.7812844200525434e-05,0.28649318,0.39907086,0.00032361082,0.02026324,2.7,34.274658203125,6.3
34,0.04745914041996002,nan,0.1452813297510147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03360646,0.044721585,0.16062725,0.0014526498,0.014512965,2.5031560107890984e-05,0.29671812,0.4273373,0.0025727476,0.023895921,2.7,34.274658203125,6.3
35,0.047587666660547256,nan,0.14737464487552643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031133326,0.036660213,0.12784936,0.0019493463,0.016036294,2.2528404588229024e-05,0.3208566,0.46347955,-0.000720962,0.019451099,2.6,34.274658203125,6.3
36,0.05098186805844307,nan,0.14495939016342163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032203294,0.03774854,0.1287294,0.0010111118,0.017010469,2.0275563474569936e-05,0.29556012,0.42251003,0.0014524731,0.023937153,2.7,34.274658203125,6.3
37,0.04238717257976532,nan,0.14662405848503113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03633185,0.040330768,0.14330536,0.0014093607,0.02112259,1.8248007290821987e-05,0.2962339,0.42918685,0.00092000904,0.020798367,2.6,34.274658203125,6.3
38,0.041754819452762604,nan,0.14588677883148193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03244597,0.037429444,0.13232903,0.00017254923,0.019556083,1.6423206398030745e-05,0.2597028,0.37391698,0.00036104268,0.014833366,2.7,34.274658203125,6.3
39,0.04605286195874214,nan,0.1444152146577835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033185583,0.03821421,0.13416491,0.002170248,0.01939459,1.4780885430809576e-05,0.2788943,0.39288116,-0.0005208657,0.005538108,2.7,34.274658203125,6.3
40,0.05191979557275772,nan,0.14448167383670807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038266618,0.04802842,0.16998725,0.0018498504,0.018275013,1.3302796560310526e-05,0.2794874,0.3817258,-0.0013291257,0.013787463,2.6,34.274658203125,6.3
41,0.04653344675898552,nan,0.14370271563529968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026857927,0.03129161,0.11035986,0.00095664634,0.014168885,1.1972517313552089e-05,0.28664932,0.40544125,-0.00024131278,0.006822424,2.7,34.274658203125,6.3
42,0.03895701840519905,nan,0.14257080852985382,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034987703,0.033724204,0.12011521,0.005368824,0.02182502,1.077526558219688e-05,0.297679,0.4120923,0.0006471023,0.019875918,2.6,34.274658203125,6.3
43,0.05536918714642525,nan,0.14329519867897034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037076406,0.04266189,0.15069991,0.0022327274,0.018699821,9.697739187686238e-06,0.29700044,0.432097,0.00085504184,0.017288893,2.6,34.274658203125,6.3
44,0.04169665649533272,nan,0.1433425098657608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031943265,0.03947142,0.14266278,0.00095496315,0.015566792,8.727965268917615e-06,0.28555855,0.39610198,-0.0004601027,0.012765255,2.6,34.274658203125,6.3
45,0.04813629761338234,nan,0.14267195761203766,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0374167,0.045373265,0.15961833,0.0031120519,0.02080141,7.855168496462283e-06,0.2787649,0.38756517,-0.0005301027,0.009049217,2.6,34.274658203125,6.3
46,0.042505454272031784,nan,0.14213372766971588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030696245,0.037519865,0.1324495,0.0001999857,0.015760727,7.069651564961533e-06,0.28861767,0.4038129,-0.0007694201,0.014760801,2.6,34.274658203125,6.3
47,0.04616481810808182,nan,0.14192771911621094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03266377,0.037565056,0.13259599,0.0022027527,0.019939948,6.362686326610856e-06,0.29382625,0.41327187,0.0007351411,0.017729308,2.6,34.274658203125,6.3
48,0.049638062715530396,nan,0.1417597532272339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035425838,0.046073586,0.16372997,0.0007541576,0.014490131,5.726417612095247e-06,0.29303417,0.40759888,-0.00016276323,0.008976011,2.7,34.274658203125,6.3
49,0.04243353381752968,nan,0.14202098548412323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031942494,0.039219286,0.1394742,0.00069789484,0.01554512,5.15377605552203e-06,0.28726992,0.41281888,-0.00026330972,0.014524094,2.7,34.274658203125,6.3
