epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0702711733756587e-05,1.0,1.024345874611754e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056375674,0.0008786205,0.0023784442,5.188147e-06,8.8457855e-05,8.862938630045391e-05,0.53234285,3.3454533,-3.0349955e-05,8.013372e-05,3.8,8539.804443359375,11.6
23,1.0566045602899976e-05,1.0,1.0209106221736874e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005507977,0.0008580893,0.002323265,5.06522e-06,8.711379e-05,7.976644701557234e-05,0.534091,3.3841531,-3.1364914e-05,8.520303e-05,3.8,8539.804443359375,11.6
24,1.0367414688516874e-05,1.0,1.0177936019317713e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054770306,0.00085344753,0.0023113852,5.034218e-06,8.649446e-05,7.178980231401511e-05,0.5319959,3.3256202,-3.1417785e-05,8.3026964e-05,3.7,8539.80712890625,11.6
25,1.0367058166593779e-05,1.0,1.0149457921215799e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005448748,0.00084897905,0.0022985202,5.0100975e-06,8.5930355e-05,6.461082011810504e-05,0.53141946,3.3258104,-2.9483383e-05,7.784171e-05,3.8,8539.80712890625,11.6
26,1.0015563930210192e-05,1.0,1.0123309948539827e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052739406,0.0008212513,0.002224681,4.842115e-06,8.4377054e-05,5.8149741380475466e-05,0.54528517,3.3541458,-3.147343e-05,8.319581e-05,3.8,8539.80712890625,11.6
27,1.0327245036023669e-05,1.0,1.009974494081689e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005512156,0.00085945585,0.0023265828,5.070985e-06,8.577568e-05,5.233476658759173e-05,0.5319067,3.3434675,-3.0381225e-05,8.027089e-05,3.8,8539.80712890625,11.7
28,1.0204265890934039e-05,1.0,1.0078338164021261e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053028134,0.0008260672,0.002236833,4.8723405e-06,8.400794e-05,4.7101289601414466e-05,0.55975926,3.3913355,-2.8605768e-05,7.763346e-05,3.7,8539.80712890625,11.6
29,1.0176930118177552e-05,1.0,1.0058695806947071e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005236854,0.0008157201,0.0022095987,4.808008e-06,8.330702e-05,4.239116096869111e-05,0.5431555,3.3188913,-2.9861338e-05,7.888871e-05,3.8,8539.80712890625,11.6
30,9.967704500013497e-06,1.0,1.0041153473139275e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005132687,0.0007990174,0.0021638595,4.7116764e-06,8.234425e-05,3.815204618149437e-05,0.54405856,3.3429713,-3.4295947e-05,9.335493e-05,3.8,8539.80712890625,11.6
31,9.900221812131349e-06,1.0,1.0024732546298765e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005063451,0.00078814785,0.002135384,4.6439036e-06,8.165942e-05,3.4336842873017304e-05,0.5448853,3.3672585,-2.6097254e-05,6.8794325e-05,3.8,8539.80712890625,11.6
32,9.844115993473679e-06,1.0,1.0009769539465196e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051528524,0.00080244895,0.0021730799,4.731095e-06,8.2122235e-05,3.0903160222806036e-05,0.5458414,3.3821783,-3.1565356e-05,8.347984e-05,3.8,8539.80712890625,11.6
33,1.0281916729582008e-05,1.0,9.996195331041235e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000542704,0.0008465352,0.0022922452,4.9893356e-06,8.398316e-05,2.7812844200525434e-05,0.545261,3.3596241,-3.417364e-05,9.048738e-05,3.8,8539.80712890625,11.6
34,1.0045366252597887e-05,1.0,9.983597010432277e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052527303,0.0008187025,0.0022173906,4.8241172e-06,8.25596e-05,2.5031560107890984e-05,0.5436207,3.3358114,-2.8440621e-05,7.509856e-05,3.9,8539.80712890625,11.6
35,1.0117082638316788e-05,1.0,9.972295629268046e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000523926,0.00081650954,0.0022108504,4.813371e-06,8.233671e-05,2.2528404588229024e-05,0.5321709,3.3704016,-2.9021077e-05,7.6660406e-05,3.8,8539.80712890625,11.6
36,1.0333082173019648e-05,1.0,9.962057447410189e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005529051,0.00086292013,0.0023354979,5.0885046e-06,8.4399406e-05,2.0275563474569936e-05,0.55746734,3.3730555,-3.1676485e-05,8.614767e-05,3.7,8539.80712890625,11.6
37,9.821877938520629e-06,1.0,9.95264508674154e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005029337,0.0007831058,0.0021216155,4.612558e-06,8.0587095e-05,1.8248007290821987e-05,0.5451691,3.3687224,-3.059208e-05,8.0884005e-05,3.8,8539.80712890625,11.6
38,1.000371321424609e-05,1.0,9.94413949229056e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052310096,0.00081533473,0.002207556,4.80599e-06,8.197198e-05,1.6423206398030745e-05,0.5441564,3.361284,-2.8339122e-05,7.48386e-05,3.7,8539.80712890625,11.6
39,9.85916267381981e-06,1.0,9.93636786006391e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050828053,0.00079164753,0.0021438173,4.6656087e-06,8.079316e-05,1.4780885430809576e-05,0.53191394,3.3719032,-3.1405336e-05,8.5407075e-05,3.7,8539.80712890625,11.6
40,9.846801731328014e-06,1.0,9.929310181178153e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005138798,0.00080059096,0.002168778,4.7171925e-06,8.141806e-05,1.3302796560310526e-05,0.5452505,3.3849115,-3.072989e-05,8.126101e-05,3.7,8539.80712890625,11.6
41,9.952803338819649e-06,1.0,9.922753633873072e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005087867,0.0007925363,0.0021461914,4.670518e-06,8.068354e-05,1.1972517313552089e-05,0.53269833,3.3579965,-3.0509264e-05,8.067064e-05,3.7,8539.80712890625,11.6
42,1.0062554792966694e-05,1.0,9.916861927194986e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005271658,0.0008220938,0.0022263317,4.842748e-06,8.199065e-05,1.077526558219688e-05,0.5442478,3.3321471,-3.0088524e-05,7.9542944e-05,3.6,8539.80712890625,11.6
43,9.803105967876036e-06,1.0,9.91144679574063e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050828466,0.0007918199,0.0021444035,4.6654886e-06,8.052581e-05,9.697739187686238e-06,0.5312583,3.3506417,-2.946737e-05,7.787714e-05,3.7,8539.80712890625,11.6
44,9.777962986845523e-06,1.0,9.906604645948391e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000497872,0.0007752599,0.0021003936,4.5651395e-06,7.971004e-05,8.727965268917615e-06,0.53324693,3.3950253,-2.8848337e-05,7.621699e-05,3.8,8539.80712890625,11.7
45,9.847249202721287e-06,1.0,9.902180863718968e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005140836,0.00080096116,0.0021690642,4.721358e-06,8.114537e-05,7.855168496462283e-06,0.545106,3.3847353,-3.0250234e-05,7.998138e-05,3.7,8539.80712890625,11.6
46,9.684748874860816e-06,1.0,9.898192729451694e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004980501,0.0007755926,0.002101264,4.566938e-06,7.963014e-05,7.069651564961533e-06,0.55841494,3.383761,-2.8826193e-05,7.616013e-05,3.7,8539.80712890625,11.6
47,9.619476259103976e-06,1.0,9.894516551867127e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049710047,0.00077399274,0.0020963235,4.559911e-06,7.951708e-05,6.362686326610856e-06,0.54518855,3.3706424,-2.8211109e-05,7.4510295e-05,3.7,8539.80712890625,11.6
48,1.0031048987002578e-05,1.0,9.89120871963678e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005287561,0.0008247712,0.0022334673,4.8580314e-06,8.185004e-05,5.726417612095247e-06,0.5453159,3.385448,-3.0623443e-05,8.098645e-05,3.7,8539.80712890625,11.6
49,1.0046445822808892e-05,1.0,9.888140084512997e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005157583,0.00080389285,0.0021767132,4.736787e-06,8.083755e-05,5.15377605552203e-06,0.5303205,3.3124506,-2.8799685e-05,7.6092016e-05,3.7,8539.80712890625,11.6
