epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0421069860458374,0.42399999499320984,1.0994209051132202,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.042158328,0.024758695,0.08722556,0.010381001,0.03618057,0.00031381062290165574,0.110501185,0.06318581,0.00015414579,0.01841924,1.2,300.066650390625,8.4
11,1.0187828540802002,0.44699999690055847,1.1042976379394531,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0635538,0.047411975,0.1749029,0.015344089,0.044971563,0.0002824295632308349,0.12062935,0.09336984,-0.004223068,0.025236439,1.2,300.066650390625,8.4
12,0.9794501662254333,0.47200000286102295,1.0979793071746826,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09665781,0.0879249,0.33814663,0.031767424,0.061298408,0.00025418660952709616,0.13934004,0.19587922,-0.0015601509,0.017552987,1.1,300.066650390625,8.4
13,0.9654622077941895,0.492000013589859,1.1549437046051025,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10822306,0.07918683,0.28853568,0.035141036,0.07548431,0.00022876793809700757,0.15420863,0.22607304,-0.0042369314,0.026247889,1.2,300.066650390625,8.4
14,0.9841652512550354,0.45899999141693115,1.132761836051941,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23539147,0.45187372,1.5839448,0.02781874,0.08382669,0.00020589114428730683,0.14673266,0.18220954,0.00022869471,0.031195905,1.2,300.066650390625,8.4
15,0.9444921016693115,0.5040000081062317,1.1105215549468994,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12891708,0.17064038,0.6184283,0.022185322,0.057630338,0.00018530203378759326,0.14673224,0.19312507,-0.0019930743,0.03132869,1.2,300.066650390625,8.4
16,0.9275945425033569,0.5170000195503235,1.0977598428726196,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15376386,0.2108287,0.7589532,0.036551528,0.06828769,0.00016677183302817866,0.13592508,0.15172598,-0.010000231,0.02112572,1.1,300.066650390625,8.4
17,0.9288795590400696,0.5070000290870667,1.108802318572998,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16239361,0.2412705,0.8577417,0.036597885,0.06607729,0.00015009464841568844,0.15672773,0.2230364,-0.005922996,0.020274641,1.2,300.066650390625,8.4
18,0.8995718359947205,0.5170000195503235,1.1325809955596924,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07058485,0.039261293,0.13465717,0.0076261647,0.06913674,0.0001350851875031367,0.16795126,0.26294866,-0.0029403372,0.028714633,1.2,300.066650390625,8.4
19,0.885944664478302,0.5289999842643738,1.1397864818572998,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061267983,0.035797697,0.13874288,0.0061417655,0.060733847,0.00012157666351413355,0.17254162,0.27769345,-0.0043063695,0.017133247,1.2,300.066650390625,8.4
20,0.8849176168441772,0.5350000262260437,1.1653130054473877,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07625011,0.06768233,0.25440988,0.007896818,0.05798117,0.00010941899454337544,0.17383003,0.27429652,-0.003932506,0.020853216,1.2,300.066650390625,8.4
21,0.8868224620819092,0.5350000262260437,1.1893583536148071,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05460324,0.03382883,0.12319911,0.0051464033,0.054121807,9.847709443420172e-05,0.17689085,0.27963153,-0.0035852152,0.021726664,1.1,300.066650390625,8.4
22,0.8725857138633728,0.5299999713897705,1.2364593744277954,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06730057,0.043550402,0.15386327,0.0058060484,0.06376549,8.862938630045391e-05,0.18113258,0.2901531,-0.0060686776,0.022656515,1.1,300.066650390625,8.4
23,0.8788882493972778,0.5260000228881836,1.2508187294006348,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062013496,0.040144775,0.1343275,0.005293398,0.057357132,7.976644701557234e-05,0.18484835,0.3002666,-0.002171082,0.016297806,1.2,300.066650390625,8.4
24,0.8569267988204956,0.5360000133514404,1.2126504182815552,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05741135,0.038283415,0.1244352,0.0047465065,0.04525238,7.178980231401511e-05,0.1870932,0.3038861,-0.0041774134,0.01435599,1.1,300.066650390625,8.4
25,0.8707813620567322,0.5099999904632568,1.2070693969726562,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05438144,0.031014897,0.113278456,0.00565424,0.055108003,6.461082011810504e-05,0.18840796,0.3026364,-0.0038005188,0.01489306,2.1,300.066650390625,8.4
26,0.8630808591842651,0.5289999842643738,1.2152981758117676,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10776689,0.12669991,0.4783269,0.027018307,0.07357862,5.8149741380475466e-05,0.19146556,0.30932224,-0.004197628,0.020979615,1.3,300.066650390625,8.4
27,0.8599580526351929,0.5049999952316284,1.2477476596832275,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10414083,0.12552997,0.47158125,0.027049815,0.073253624,5.233476658759173e-05,0.19390517,0.31675157,0.00012243251,0.014067648,1.2,300.066650390625,8.4
28,0.8673403859138489,0.503000020980835,1.2508623600006104,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057271153,0.036249734,0.11578428,0.0044127987,0.054951802,4.7101289601414466e-05,0.19577563,0.32051116,-0.002911253,0.01982281,1.2,300.066650390625,8.4
29,0.8549385070800781,0.5109999775886536,1.2654787302017212,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04915494,0.02926086,0.102552325,0.00536397,0.047602285,4.239116096869111e-05,0.19714712,0.3223056,-0.004584483,0.018612137,1.2,300.066650390625,8.4
30,0.8529528975486755,0.4909999966621399,1.2644240856170654,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059018336,0.03734662,0.12220115,0.0042024446,0.060197562,3.815204618149437e-05,0.19821838,0.32261476,-0.0027830438,0.018649606,1.2,300.066650390625,8.4
31,0.8519423007965088,0.5289999842643738,1.2565926313400269,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05013447,0.031065518,0.103919886,0.004518414,0.046586692,3.4336842873017304e-05,0.19936201,0.32306185,-0.0031660865,0.023782965,1.1,300.066650390625,8.4
32,0.8442724347114563,0.5239999890327454,1.240645170211792,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048604276,0.02964657,0.098007835,0.0048811752,0.047309816,3.0903160222806036e-05,0.20104524,0.32578155,-0.0032004179,0.015848704,1.1,300.066650390625,8.4
33,0.8498601913452148,0.49300000071525574,1.2623671293258667,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067940384,0.052369323,0.20705608,0.012041212,0.049577303,2.7812844200525434e-05,0.20209344,0.32758045,-0.0036983923,0.01959899,1.1,300.066650390625,8.4
34,0.8560343980789185,0.5120000243186951,1.2654308080673218,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046761625,0.030395383,0.09460434,0.004675653,0.03980194,2.5031560107890984e-05,0.20235828,0.32646608,-0.003900927,0.015605469,1.2,300.066650390625,8.4
35,0.852851152420044,0.5109999775886536,1.2644003629684448,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049016997,0.029194549,0.09592187,0.0042223996,0.048206918,2.2528404588229024e-05,0.20354956,0.32884735,0.00087563053,0.010917658,1.2,300.066650390625,8.4
36,0.8443229794502258,0.5220000147819519,1.2649178504943848,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047718294,0.02881146,0.090478726,0.0041002673,0.045966655,2.0275563474569936e-05,0.20451397,0.33018473,-0.002634747,0.01277516,1.2,300.066650390625,8.4
37,0.8414495587348938,0.5260000228881836,1.2659274339675903,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0461087,0.028274192,0.09272592,0.004768109,0.042358503,1.8248007290821987e-05,0.20547172,0.3317943,-0.004041831,0.014274823,1.2,300.066650390625,8.4
38,0.8493638038635254,0.49300000071525574,1.2780718803405762,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045143303,0.02810353,0.09225709,0.005072449,0.040348876,1.6423206398030745e-05,0.20641762,0.33328885,-0.0023441555,0.016517634,1.2,300.066650390625,8.4
39,0.8425793647766113,0.5299999713897705,1.2803740501403809,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04820683,0.030946648,0.098322555,0.0044311094,0.044849604,1.4780885430809576e-05,0.20719706,0.3346778,-0.002189673,0.017313499,1.1,300.066650390625,8.4
40,0.8487712740898132,0.5019999742507935,1.2836254835128784,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045767337,0.028709173,0.092217706,0.0040664654,0.043397382,1.3302796560310526e-05,0.2081389,0.33728856,-0.0028577324,0.010831255,1.2,300.066650390625,8.4
41,0.8363153338432312,0.5659999847412109,1.2991887331008911,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042762883,0.02927499,0.09808459,0.0041419356,0.035539933,1.1972517313552089e-05,0.20906183,0.33936432,-0.0012324536,0.015753744,1.1,300.066650390625,8.4
42,0.8411046862602234,0.5099999904632568,1.300482153892517,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045546122,0.02830471,0.09098205,0.004332423,0.045277655,1.077526558219688e-05,0.20961604,0.34022418,-0.004859247,0.020397553,1.1,300.066650390625,8.4
43,0.8301474452018738,0.5120000243186951,1.3154057264328003,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04400003,0.02814186,0.08786195,0.004021057,0.040412035,9.697739187686238e-06,0.21024233,0.34169108,-0.0042911596,0.013095537,1.1,300.066650390625,8.4
44,0.8310211896896362,0.531000018119812,1.323367953300476,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04192062,0.027449697,0.08664248,0.0043954183,0.033913754,8.727965268917615e-06,0.2109549,0.34315467,-0.0013724476,0.01424133,1.2,300.066650390625,8.4
45,0.8432334065437317,0.515999972820282,1.3248682022094727,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04365491,0.027931565,0.087483615,0.0042249737,0.03942032,7.855168496462283e-06,0.2113471,0.34398377,-0.0035147865,0.018018708,1.2,300.066650390625,8.4
46,0.8356108069419861,0.5019999742507935,1.3259057998657227,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045447193,0.028993089,0.08598501,0.004486548,0.036335476,7.069651564961533e-06,0.21170768,0.3444159,-0.0041144257,0.013519308,1.2,300.066650390625,8.4
47,0.842560350894928,0.5270000100135803,1.3266558647155762,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044812232,0.027188236,0.09021491,0.0042651417,0.043989837,6.362686326610856e-06,0.21204925,0.34479,-0.0034111298,0.0155105125,1.1,300.066650390625,8.4
48,0.8412416577339172,0.5099999904632568,1.3274810314178467,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042062335,0.026933195,0.086668015,0.0046217283,0.038107276,5.726417612095247e-06,0.2123484,0.3454267,-0.0044692704,0.013232258,1.2,300.066650390625,8.4
49,0.8424330353736877,0.5090000033378601,1.3282510042190552,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044564176,0.024802571,0.08581794,0.004706036,0.042685695,5.15377605552203e-06,0.21261975,0.34604406,0.00219193,0.019184764,1.2,300.066650390625,8.4
