epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6918984651565552,0.03999999910593033,0.6945898532867432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02241525,0.011358032,0.039582897,0.0137544,0.014859904,0.0002824295632308349,0.17838402,0.022412688,0.0001681852,0.0010667444,3.7,296.462646484375,7.5
12,0.6916561126708984,0.029999999329447746,0.6946303844451904,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022140848,0.011784608,0.039043102,0.013054579,0.014256706,0.00025418660952709616,0.17842732,0.022661144,0.0001551618,0.0010135313,4.1,296.462646484375,7.5
13,0.6921346783638,0.019999999552965164,0.6946576833724976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022198102,0.012304709,0.0402333,0.012828834,0.014199572,0.00022876793809700757,0.17848493,0.02275134,0.0004725163,0.0011399739,3.9,296.978271484375,7.5
14,0.6917345523834229,0.019999999552965164,0.6946749091148376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024729803,0.012257637,0.042740773,0.014849534,0.016701996,0.00020589114428730683,0.1783663,0.022671694,0.00033971292,0.0016311767,3.3,296.978271484375,7.5
15,0.6920572519302368,0.05000000074505806,0.6946887373924255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023267118,0.012142392,0.040836733,0.013925282,0.015041212,0.00018530203378759326,0.17834647,0.022683114,-4.0621595e-05,0.0016683744,4.2,296.978271484375,7.5
16,0.6918758153915405,0.019999999552965164,0.6946977972984314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022100577,0.01126341,0.039065763,0.01357531,0.014575245,0.00016677183302817866,0.1784417,0.02282186,0.00017653487,0.0010289886,3.9,296.978271484375,7.5
17,0.691666841506958,0.009999999776482582,0.6947067379951477,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023085458,0.011298959,0.04048126,0.01423575,0.015867354,0.00015009464841568844,0.1783836,0.022740388,0.00016997445,0.0010454656,3.9,296.978271484375,7.5
18,0.6914820671081543,0.029999999329447746,0.6947184801101685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022128195,0.012187991,0.039796177,0.012891115,0.01410369,0.0001350851875031367,0.17839508,0.022802642,0.0001835223,0.0012007135,4.0,296.978271484375,7.5
19,0.6920726299285889,0.029999999329447746,0.694731593132019,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02625785,0.013313884,0.045786835,0.016244704,0.017194996,0.00012157666351413355,0.17829086,0.022674737,0.0002849937,0.0016224392,3.9,296.978271484375,7.5
20,0.6917053461074829,0.03999999910593033,0.6947437524795532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026989115,0.01406831,0.046993945,0.015845904,0.017611582,0.00010941899454337544,0.17828958,0.022692293,0.0004075494,0.0017103665,4.0,296.978271484375,7.5
21,0.6916557550430298,0.029999999329447746,0.6947526335716248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02527543,0.012997669,0.043801956,0.015131946,0.016598519,9.847709443420172e-05,0.17838283,0.022833303,5.822586e-05,0.0014061782,4.0,296.978271484375,7.5
22,0.6915775537490845,0.029999999329447746,0.6947624683380127,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022781841,0.012806018,0.04119669,0.012805644,0.014397327,8.862938630045391e-05,0.1783611,0.022843994,0.00026805108,0.0012419694,3.8,296.978271484375,7.5
23,0.6916473507881165,0.03999999910593033,0.69477379322052,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026560457,0.013054887,0.045261014,0.016169012,0.01792147,7.976644701557234e-05,0.17840667,0.022901371,-7.785462e-05,0.0014716908,4.1,296.978271484375,7.5
24,0.6915445923805237,0.009999999776482582,0.6947819590568542,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022199327,0.011401004,0.038481366,0.013377022,0.014476767,7.178980231401511e-05,0.1783719,0.022858558,0.0001276254,0.00093142287,4.1,296.978271484375,7.5
25,0.691681981086731,0.029999999329447746,0.6947866678237915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028592626,0.014706574,0.049658712,0.016839037,0.018939935,6.461082011810504e-05,0.17840134,0.022961302,0.00017187484,0.0014113075,4.4,296.978271484375,7.5
26,0.6915888786315918,0.03999999910593033,0.6947892904281616,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023615247,0.013063615,0.04241301,0.013702145,0.015024093,5.8149741380475466e-05,0.17837323,0.022872694,-3.867952e-05,0.0011053752,4.1,296.978271484375,7.5
27,0.691941499710083,0.05999999865889549,0.6947923302650452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021361826,0.010430261,0.036743842,0.013367409,0.014448609,5.233476658759173e-05,0.17834984,0.02290422,0.0001798878,0.002003675,3.9,296.978271484375,7.5
28,0.6916776895523071,0.03999999910593033,0.6947959065437317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026214229,0.014881878,0.047562465,0.014559637,0.01651834,4.7101289601414466e-05,0.17829782,0.022859065,-8.2386185e-05,0.0014809571,3.8,296.978271484375,7.5
29,0.6914744973182678,0.029999999329447746,0.6947988271713257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03023336,0.014875455,0.05154806,0.018700182,0.020317663,4.239116096869111e-05,0.17828535,0.022837685,0.00011987157,0.0017512654,3.9,296.978271484375,7.5
30,0.6916664242744446,0.009999999776482582,0.6948015689849854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024304679,0.0127512375,0.042363726,0.014408563,0.015688477,3.815204618149437e-05,0.17831272,0.022944147,0.00013351449,0.0016199556,3.9,296.978271484375,7.5
31,0.6916431188583374,0.03999999910593033,0.6948034167289734,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029804893,0.015043389,0.051157277,0.018149052,0.01980455,3.4336842873017304e-05,0.1783868,0.022965977,-5.565102e-05,0.0012017033,3.8,296.978271484375,7.5
32,0.6915716528892517,0.019999999552965164,0.6948043704032898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021923466,0.0111747235,0.037734963,0.013115115,0.014506433,3.0903160222806036e-05,0.17833503,0.022924736,0.00024472806,0.0016851234,4.4,296.978271484375,7.5
33,0.691734790802002,0.03999999910593033,0.6948067545890808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027461221,0.013480276,0.04698744,0.01699321,0.018460222,2.7812844200525434e-05,0.17830484,0.02291991,1.46420525e-05,0.0016846376,3.6,296.978271484375,7.5
34,0.6920061111450195,0.019999999552965164,0.6948094367980957,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028833939,0.014378619,0.04953459,0.01775478,0.019252617,2.5031560107890984e-05,0.17838623,0.022993324,5.9293892e-05,0.0018094531,3.9,296.978271484375,7.5
35,0.6917542815208435,0.05999999865889549,0.6948115825653076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025815746,0.013465266,0.04513584,0.014939115,0.016916107,2.2528404588229024e-05,0.17817505,0.022723697,-0.0001913111,0.0014875118,4.0,296.978271484375,7.5
36,0.6917499303817749,0.03999999910593033,0.6948127150535583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028541265,0.013737128,0.048906866,0.017538637,0.019645996,2.0275563474569936e-05,0.17830949,0.022854887,5.806389e-05,0.0018947581,4.1,296.978271484375,7.5
37,0.6913886070251465,0.0,0.694813072681427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020953206,0.010451175,0.036409713,0.012855573,0.013975369,1.8248007290821987e-05,0.17828155,0.022909401,0.00016799792,0.0010404167,4.0,296.978271484375,7.5
38,0.6915444135665894,0.03999999910593033,0.6948132514953613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023612231,0.012889015,0.041900925,0.0138999345,0.014940204,1.6423206398030745e-05,0.17837034,0.02293094,0.00043629634,0.0015360638,3.7,296.981201171875,7.5
39,0.691271960735321,0.019999999552965164,0.6948132514953613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023236336,0.012422616,0.041185826,0.013732104,0.014936617,1.4780885430809576e-05,0.17828457,0.022903072,0.000109849265,0.0010139373,3.8,296.998779296875,7.5
40,0.6913588047027588,0.03999999910593033,0.69481360912323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026355466,0.012995513,0.045126554,0.016103167,0.017713794,1.3302796560310526e-05,0.17834727,0.02300484,0.00014666391,0.001066145,4.5,296.998779296875,7.5
41,0.691437840461731,0.019999999552965164,0.6948140859603882,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026443643,0.013430749,0.046218462,0.016208546,0.017297689,1.1972517313552089e-05,0.1782765,0.022851849,0.0006455037,0.0015057526,3.7,296.998779296875,7.5
42,0.6916214227676392,0.05000000074505806,0.6948145031929016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024106337,0.011845264,0.04189137,0.015007352,0.01633594,1.077526558219688e-05,0.17834814,0.02295732,0.00025729148,0.0017501797,3.8,296.998779296875,7.5
43,0.6914738416671753,0.05000000074505806,0.6948146224021912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0246284,0.012956777,0.04349176,0.014912972,0.01571051,9.697739187686238e-06,0.17828727,0.022898043,0.00056577625,0.0014759554,4.2,296.998779296875,7.5
44,0.6914432644844055,0.019999999552965164,0.6948148608207703,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025154477,0.012117189,0.043449033,0.015913054,0.017313946,8.727965268917615e-06,0.17841463,0.022972276,0.00027057494,0.0017508115,3.9,296.998779296875,7.5
45,0.6916322112083435,0.029999999329447746,0.6948150396347046,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02145606,0.010994919,0.03713945,0.012951358,0.014038387,7.855168496462283e-06,0.17828558,0.02286085,0.00037610065,0.001667292,3.5,296.998779296875,7.5
46,0.691519558429718,0.019999999552965164,0.6948152780532837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027716517,0.014723451,0.048701514,0.016894367,0.017685357,7.069651564961533e-06,0.17832486,0.02299851,0.0004275985,0.0015583871,4.2,296.998779296875,7.5
47,0.6917100548744202,0.05999999865889549,0.6948155164718628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023765622,0.012798986,0.041984953,0.01402142,0.015160717,6.362686326610856e-06,0.17832153,0.02298896,0.00037120128,0.0013642615,3.9,296.998779296875,7.5
48,0.6918289065361023,0.019999999552965164,0.6948156952857971,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025447348,0.013053729,0.043942478,0.014996671,0.016806345,5.726417612095247e-06,0.17835541,0.022984097,0.0003141464,0.0018564487,4.1,296.998779296875,7.5
49,0.691493809223175,0.0,0.694815993309021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022772327,0.011697955,0.039685212,0.01365573,0.014819046,5.15377605552203e-06,0.17828703,0.022931889,0.00013877571,0.0009919504,3.8,296.998779296875,7.5
