epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3334266245365143,0.5,0.33294445276260376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055591974,0.076262705,0.24311069,0.0,0.027802326,0.00031381062290165574,0.17336647,0.0397203,-0.030463401,0.0018103841,1.4,75.57568359375,10.5
11,0.3325917422771454,0.5,0.33214887976646423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055588692,0.076108,0.24270335,0.0,0.027825762,0.0002824295632308349,0.17378972,0.040013604,-0.030414334,0.0018176846,1.4,75.57568359375,10.5
12,0.3318396508693695,0.5,0.33143219351768494,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055590473,0.07596736,0.24233575,0.0,0.027852172,0.00025418660952709616,0.17417252,0.040285453,-0.030370055,0.0018246758,1.4,75.576171875,10.5
13,0.3311619758605957,0.5,0.3307863175868988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05559587,0.07583962,0.24200399,0.0,0.027880345,0.00022876793809700757,0.1745187,0.040536482,-0.030330095,0.0018312994,1.3,75.576171875,10.5
14,0.33055126667022705,0.5,0.3302042782306671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055603813,0.07572374,0.24170467,0.0,0.02790935,0.00020589114428730683,0.17483167,0.040767573,-0.030294044,0.0018375239,1.3,75.576171875,10.5
15,0.3300008475780487,0.5,0.3296796679496765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05561345,0.075618684,0.24143456,0.0,0.027938481,0.00018530203378759326,0.17511463,0.040979754,-0.030261517,0.0018433362,1.4,75.576171875,10.5
16,0.32950469851493835,0.5,0.32920679450035095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05562415,0.07552352,0.24119084,0.0,0.027967218,0.00016677183302817866,0.1753704,0.04117417,-0.030232172,0.001848736,1.4,75.576171875,10.5
17,0.3290575444698334,0.5,0.32878056168556213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05563543,0.075437345,0.24097092,0.0,0.027995177,0.00015009464841568844,0.17560156,0.041351985,-0.030205697,0.0018537322,1.4,75.576171875,10.5
18,0.3286544382572174,0.5,0.32839635014533997,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05564694,0.07535939,0.24077256,0.0,0.028022084,0.0001350851875031367,0.17581046,0.04151434,-0.03018182,0.0018583392,1.4,75.576171875,10.5
19,0.3282910883426666,0.5,0.32805001735687256,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055658408,0.07528887,0.2405936,0.0,0.028047752,0.00012157666351413355,0.17599916,0.04166239,-0.030160276,0.0018625751,1.3,75.576171875,10.5
20,0.32796359062194824,0.5,0.3277379274368286,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05566965,0.07522513,0.24043222,0.0,0.028072068,0.00010941899454337544,0.17616959,0.041797232,-0.030140856,0.0018664605,1.3,75.576171875,10.5
21,0.3276684284210205,0.5,0.3274565637111664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055680513,0.075167514,0.24028665,0.0,0.028094959,9.847709443420172e-05,0.17632352,0.041919913,-0.030123338,0.001870017,1.3,75.576171875,10.5
22,0.32740238308906555,0.5,0.32720300555229187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055690903,0.07511547,0.24015537,0.0,0.02811639,8.862938630045391e-05,0.17646249,0.042031396,-0.030107541,0.0018732667,1.3,75.576171875,10.5
23,0.32716262340545654,0.5,0.3269745111465454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055700753,0.075068474,0.24003701,0.0,0.028136376,7.976644701557234e-05,0.17658792,0.042132646,-0.030093303,0.0018762309,1.3,75.576171875,10.5
24,0.32694658637046814,0.5,0.3267686069011688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055710055,0.07502605,0.23993035,0.0,0.028154947,7.178980231401511e-05,0.17670113,0.042224508,-0.030080471,0.0018789318,1.3,75.576171875,10.5
25,0.3267519474029541,0.5,0.32658305764198303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055718757,0.074987754,0.23983414,0.0,0.028172135,6.461082011810504e-05,0.17680329,0.042307798,-0.030068897,0.001881389,1.3,75.576171875,10.5
26,0.3265765309333801,0.5,0.32641592621803284,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05572687,0.07495321,0.23974748,0.0,0.028188001,5.8149741380475466e-05,0.17689544,0.04238327,-0.030058473,0.0018836224,1.3,75.576171875,10.5
27,0.3264184892177582,0.5,0.3262653350830078,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055734403,0.07492203,0.23966934,0.0,0.028202606,5.233476658759173e-05,0.17697857,0.0424516,-0.030049073,0.0018856502,1.3,75.576171875,10.5
28,0.32627609372138977,0.5,0.326129674911499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055741385,0.07489393,0.23959897,0.0,0.028216025,4.7101289601414466e-05,0.17705356,0.04251346,-0.03004061,0.0018874899,1.4,75.576171875,10.5
29,0.3261478841304779,0.5,0.3260074555873871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055747807,0.07486858,0.23953553,0.0,0.028228318,4.239116096869111e-05,0.17712115,0.042569403,-0.030032981,0.0018891576,1.3,75.576171875,10.5
30,0.3260323405265808,0.5,0.32589736580848694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055753727,0.074845724,0.2394784,0.0,0.02823957,3.815204618149437e-05,0.17718208,0.04261999,-0.03002611,0.0018906682,1.4,75.576171875,10.5
31,0.32592830061912537,0.5,0.32579824328422546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055759147,0.074825116,0.2394269,0.0,0.028249843,3.4336842873017304e-05,0.17723702,0.042665705,-0.030019917,0.0018920356,1.3,75.576171875,10.5
32,0.32583460211753845,0.5,0.32570895552635193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055764113,0.07480655,0.23938052,0.0,0.02825921,3.0903160222806036e-05,0.17728652,0.04270701,-0.03001434,0.0018932727,1.3,75.576171875,10.5
33,0.3257502019405365,0.5,0.3256285786628723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05576865,0.074789815,0.23933874,0.0,0.028267741,2.7812844200525434e-05,0.17733116,0.042744298,-0.030009316,0.0018943913,1.4,75.576171875,10.5
34,0.3256742060184479,0.5,0.3255561590194702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055772793,0.074774735,0.23930113,0.0,0.028275501,2.5031560107890984e-05,0.17737137,0.04277797,-0.030004794,0.0018954021,1.4,75.576171875,10.5
35,0.3256057798862457,0.5,0.32549092173576355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05577656,0.07476115,0.23926724,0.0,0.02828255,2.2528404588229024e-05,0.17740758,0.042808354,-0.030000718,0.0018963155,1.4,75.576171875,10.5
36,0.325544148683548,0.5,0.3254322409629822,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05577999,0.07474891,0.23923673,0.0,0.028288946,2.0275563474569936e-05,0.17744021,0.04283576,-0.029997047,0.0018971402,1.3,75.576171875,10.5
37,0.3254886865615845,0.5,0.3253794014453888,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055783108,0.07473789,0.23920928,0.0,0.028294746,1.8248007290821987e-05,0.17746963,0.042860493,-0.029993748,0.0018978846,1.4,75.576171875,10.5
38,0.3254387080669403,0.5,0.32533180713653564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05578593,0.07472797,0.23918453,0.0,0.028299997,1.6423206398030745e-05,0.17749609,0.042882785,-0.029990772,0.0018985561,1.4,75.576171875,10.5
39,0.3253937363624573,0.5,0.3252889811992645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055788495,0.07471903,0.23916228,0.0,0.028304756,1.4780885430809576e-05,0.17751996,0.042902887,-0.029988097,0.0018991622,1.3,75.576171875,10.5
40,0.3253532946109772,0.5,0.32525041699409485,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055790816,0.07471098,0.23914222,0.0,0.028309055,1.3302796560310526e-05,0.17754142,0.04292101,-0.029985685,0.0018997085,1.3,75.576171875,10.5
41,0.32531681656837463,0.5,0.3252156972885132,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055792917,0.07470372,0.23912416,0.0,0.028312942,1.1972517313552089e-05,0.17756076,0.04293734,-0.029983513,0.0019002012,1.3,75.576171875,10.5
42,0.3252840042114258,0.5,0.3251843750476837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055794816,0.074697204,0.23910792,0.0,0.028316453,1.077526558219688e-05,0.1775782,0.042952046,-0.02998156,0.0019006454,1.3,75.576171875,10.5
43,0.3252544701099396,0.5,0.3251563012599945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05579653,0.074691325,0.23909329,0.0,0.028319623,9.697739187686238e-06,0.17759389,0.042965304,-0.0299798,0.0019010454,1.3,75.576171875,10.5
44,0.32522785663604736,0.5,0.3251309394836426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055798084,0.07468603,0.23908012,0.0,0.028322484,8.727965268917615e-06,0.177608,0.04297724,-0.029978216,0.0019014059,1.3,75.576171875,10.5
45,0.32520392537117004,0.5,0.3251081705093384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055799477,0.07468127,0.23906825,0.0,0.028325062,7.855168496462283e-06,0.17762072,0.042987987,-0.02997679,0.0019017307,1.4,75.576171875,10.5
46,0.32518240809440613,0.5,0.32508766651153564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05580074,0.07467698,0.23905762,0.0,0.02832739,7.069651564961533e-06,0.17763214,0.042997662,-0.029975511,0.0019020232,1.3,75.576171875,10.5
47,0.32516300678253174,0.5,0.3250691592693329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055801876,0.074673116,0.23904799,0.0,0.028329484,6.362686326610856e-06,0.17764246,0.043006387,-0.029974354,0.0019022867,1.3,75.576171875,10.5
48,0.32514554262161255,0.5,0.32505252957344055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055802897,0.074669644,0.23903935,0.0,0.028331373,5.726417612095247e-06,0.17765172,0.04301424,-0.029973313,0.0019025239,1.4,75.576171875,10.5
49,0.32512983679771423,0.5,0.3250375986099243,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05580382,0.07466651,0.23903154,0.0,0.028333075,5.15377605552203e-06,0.17766005,0.043021303,-0.029972374,0.0019027375,1.4,75.576171875,10.5
