epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.6737339496612549,0.5,0.6767391562461853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022809744,0.023419304,0.069333136,0.0,0.014023667,3.4336842873017304e-05,0.16296121,0.045446802,-0.0021861931,0.0013804364,8.7,25.611083984375,9.2
32,0.6736319661140442,0.5,0.6766571402549744,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022839798,0.023435675,0.06941086,0.0,0.014075457,3.0903160222806036e-05,0.16293506,0.04549339,-0.002196394,0.0013823686,8.8,25.611083984375,9.2
33,0.673539936542511,0.5,0.6765832304954529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022866925,0.023450525,0.069481075,0.0,0.01412208,2.7812844200525434e-05,0.1629115,0.045535434,-0.0022055781,0.0013841128,9.3,25.611083984375,9.2
34,0.673457145690918,0.5,0.6765165328979492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022891408,0.023463994,0.06954449,0.0,0.014164049,2.5031560107890984e-05,0.1628903,0.045573365,-0.002213847,0.0013856869,8.7,25.611083984375,9.2
35,0.673382580280304,0.5,0.67645663022995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022913495,0.02347618,0.0696017,0.0,0.014201859,2.2528404588229024e-05,0.16287123,0.045607578,-0.0022212968,0.0013871067,8.7,25.611083984375,9.2
36,0.6733153462409973,0.5,0.6764025688171387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022933418,0.023487214,0.06965334,0.0,0.01423589,2.0275563474569936e-05,0.16285403,0.045638423,-0.0022280025,0.0013883874,8.7,25.611083984375,9.2
37,0.6732547879219055,0.5,0.676353931427002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022951378,0.02349718,0.06969988,0.0,0.014266534,1.8248007290821987e-05,0.16283856,0.04566622,-0.0022340417,0.0013895417,8.7,25.611083984375,9.2
38,0.6732003092765808,0.5,0.6763100624084473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022967566,0.023506187,0.06974185,0.0,0.014294125,1.6423206398030745e-05,0.16282465,0.045691285,-0.0022394801,0.0013905822,8.7,25.611083984375,9.2
39,0.6731511950492859,0.5,0.6762705445289612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02298216,0.02351432,0.06977968,0.0,0.014318984,1.4780885430809576e-05,0.16281213,0.045713883,-0.00224438,0.0013915196,8.7,25.611083984375,9.2
40,0.6731069684028625,0.5,0.676235020160675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022995308,0.02352166,0.06981376,0.0,0.014341354,1.3302796560310526e-05,0.16280083,0.045734227,-0.0022487896,0.0013923645,8.7,25.611083984375,9.2
41,0.6730671525001526,0.5,0.6762030124664307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023007153,0.023528274,0.06984444,0.0,0.014361505,1.1972517313552089e-05,0.16279069,0.045752544,-0.002252762,0.0013931252,8.7,25.611083984375,9.2
42,0.6730313301086426,0.5,0.6761741638183594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02301782,0.023534238,0.069872074,0.0,0.014379641,1.077526558219688e-05,0.16278154,0.045769054,-0.002256337,0.0013938103,8.7,25.611083984375,9.2
43,0.6729990839958191,0.5,0.6761482357978821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023027427,0.023539616,0.06989696,0.0,0.014395976,9.697739187686238e-06,0.16277331,0.045783922,-0.0022595578,0.0013944274,8.7,25.611083984375,9.2
44,0.6729700565338135,0.5,0.6761248707771301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023036078,0.023544457,0.06991935,0.0,0.014410684,8.727965268917615e-06,0.16276588,0.045797314,-0.0022624577,0.0013949829,8.7,25.611083984375,9.2
45,0.6729438900947571,0.5,0.6761038899421692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023043867,0.023548815,0.0699395,0.0,0.014423924,7.855168496462283e-06,0.1627592,0.045809362,-0.002265069,0.0013954826,8.7,25.611083984375,9.2
46,0.6729204058647156,0.5,0.6760849952697754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02305088,0.023552736,0.06995763,0.0,0.014435856,7.069651564961533e-06,0.16275321,0.045820218,-0.002267421,0.0013959326,8.7,25.611083984375,9.2
47,0.672899067401886,0.5,0.6760680079460144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023057189,0.02355627,0.069973946,0.0,0.01444659,6.362686326610856e-06,0.16274782,0.045829978,-0.002269538,0.0013963375,8.7,25.611083984375,9.2
48,0.6728801131248474,0.5,0.6760527491569519,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02306287,0.023559451,0.06998863,0.0,0.014456249,5.726417612095247e-06,0.16274293,0.04583877,-0.0022714427,0.0013967021,8.7,25.611083984375,9.2
49,0.6728630065917969,0.5,0.676038920879364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023067985,0.023562303,0.07000182,0.0,0.014464971,5.15377605552203e-06,0.16273855,0.04584667,-0.0022731621,0.0013970302,8.7,25.611083984375,9.2
