epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,0.0003813519,0.012977738,0.0,0.0,23.3,66.719970703125,11.7
11,1.4612727165222168,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2108862,0.2134523,0.61695206,0.012469212,0.11857885,0.0002824295632308349,0.00038161653,0.012968886,0.0,0.0,23.3,66.719970703125,11.7
12,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,0.00038166868,0.012967173,0.0,0.0,23.3,66.719970703125,11.7
13,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,0.0003816723,0.0129670575,0.0,0.0,23.3,66.719970703125,11.7
14,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
15,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
16,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
18,1.4098823070526123,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.22540179,0.22594287,0.6652372,0.013598961,0.12749961,0.0001350851875031367,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,0.0003816723,0.01296705,0.0,0.0,23.2,66.75341796875,11.7
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,0.0003816723,0.01296705,0.0,0.0,23.2,66.75341796875,11.7
24,1.4111926555633545,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1381201,0.13267867,0.39385384,0.011454033,0.083212815,7.178980231401511e-05,0.0003816723,0.01296705,0.0,0.0,24.0,66.75341796875,11.7
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,0.0003816723,0.01296705,0.0,0.0,23.2,66.75341796875,11.7
26,1.4079896211624146,nan,1.3862948417663574,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,0.45138517,0.4634624,1.418192,0.022186242,0.25279912,5.8149741380475466e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
29,1.4095417261123657,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23975539,0.25523672,0.76232445,0.018316327,0.121880166,4.239116096869111e-05,0.0003816723,0.01296705,0.0,0.0,23.2,66.75341796875,11.7
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
31,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,7.6738725e-05,7.376463e-05,0.00022059755,5.4248553e-06,4.736665e-05,3.4336842873017304e-05,0.0003816723,0.01296705,0.0,0.0,23.4,66.75341796875,11.7
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,0.0003816723,0.01296705,0.0,0.0,23.3,66.75341796875,11.7
34,1.4031500816345215,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,0.0003805774,0.012965576,0.0,0.0,23.3,66.75341796875,11.7
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,0.00037705805,0.012960259,0.0,0.0,23.4,66.75341796875,11.7
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,0.00037684245,0.01295991,0.0,0.0,23.3,66.75341796875,11.7
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,0.00037682836,0.012959886,0.0,0.0,23.3,66.75341796875,11.7
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,0.00037682778,0.012959886,0.0,0.0,24.0,66.75341796875,11.7
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,0.00037682755,0.012959886,0.0,0.0,23.3,66.75341796875,11.7
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,0.00037682755,0.012959886,0.0,0.0,23.3,66.75341796875,11.7
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,0.00037682755,0.012959886,0.0,0.0,23.3,66.75341796875,11.7
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,0.00037682755,0.012959886,0.0,0.0,23.3,66.75341796875,11.7
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,0.00037682755,0.012959886,0.0,0.0,23.2,66.75341796875,11.7
44,1.403395175933838,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.7776817,0.7647725,2.2277083,0.054687675,0.45743227,8.727965268917615e-06,0.00037682767,0.012959886,0.0,0.0,16.1,66.75341796875,11.7
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,0.00037682767,0.012959886,0.0,0.0,1.2,66.75341796875,11.7
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,0.00037682767,0.012959886,0.0,0.0,1.2,66.75341796875,11.7
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,0.00037682767,0.012959886,0.0,0.0,17.4,66.75341796875,11.7
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,0.00037682767,0.012959886,0.0,0.0,23.2,66.75341796875,11.7
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,0.00037682767,0.012959886,0.0,0.0,23.2,66.75341796875,11.7
