epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,182.81903076171875,0.0,270.47613525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302.724,255.98358,584.1517,13.185989,317.46368,0.00031381062290165574,2.8711865,2.838588,-13.323208,16.569221,28.1,0.300537109375,14.6
11,247.2005157470703,0.0,354.55047607421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.48056,125.6187,269.71167,3.4270535,132.22119,0.0002824295632308349,5.7037597,4.7589574,39.496803,47.57483,28.2,0.300537109375,14.6
12,178.00392150878906,0.0,145.71621704101562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.96452,136.45314,291.09885,2.273775,143.74397,0.00025418660952709616,3.197831,3.2751744,-33.825985,42.41723,28.2,0.300537109375,14.6
13,137.35267639160156,0.0,143.1826171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134.03758,127.9217,271.96106,1.841716,133.51015,0.00022876793809700757,3.056998,3.1683943,-0.2761728,3.1858623,28.2,0.300537109375,14.6
14,130.40528869628906,0.0,130.29916381835938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144.6726,137.7895,294.5986,2.0137935,143.98799,0.00020589114428730683,3.3818495,3.4439728,6.9455466,7.180941,28.2,0.300537109375,14.6
15,124.88693237304688,0.0,130.1776580810547,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,167.25612,149.55643,337.6234,4.7188544,170.0481,0.00018530203378759326,3.0886686,3.0927203,-21.242424,27.02748,28.1,0.301513671875,14.6
16,124.76095581054688,0.0,127.43363189697266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,143.31358,132.37843,293.10516,2.952772,143.57088,0.00016677183302817866,3.2419436,3.154074,-8.784691,11.812096,28.2,0.301513671875,14.6
17,112.61187744140625,0.0,122.67957305908203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,57.237244,47.965527,106.32306,2.2489977,61.460125,0.00015009464841568844,2.6655204,2.8864648,0.63041884,2.563883,28.1,0.301513671875,14.6
18,139.93069458007812,0.0,116.74076080322266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,199.17468,177.88957,409.29474,5.744931,200.70859,0.0001350851875031367,2.9623606,3.2835724,-15.5332365,20.07374,28.1,0.301513671875,14.6
19,170.8582000732422,0.0,190.16209411621094,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.75099,123.22269,274.3706,2.494401,130.08707,0.00012157666351413355,3.8842685,4.1285796,9.136634,9.960959,28.2,0.301513671875,14.6
20,138.8394775390625,0.0,145.53941345214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,25.44686,13.420805,39.24793,4.3733835,29.113804,0.00010941899454337544,3.2919178,3.645871,-3.112233,5.204022,28.2,0.301513671875,14.6
21,132.25758361816406,0.0,111.05974578857422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,51.147335,38.728172,91.752815,3.0734587,55.91079,9.847709443420172e-05,2.8993623,3.360739,2.5190108,2.2137353,28.1,0.301513671875,14.6
22,116.46549987792969,0.0,116.28933715820312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,178.37926,161.09712,372.71307,4.8351245,177.71692,8.862938630045391e-05,2.5371022,2.933588,-34.01979,42.481,28.1,0.307861328125,14.6
23,114.74248504638672,0.0,108.77322387695312,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,66.773575,59.57472,128.52869,1.6753194,69.615944,7.976644701557234e-05,2.5876412,2.9295785,-17.662725,22.89797,28.2,0.312255859375,14.6
24,117.92862701416016,0.0,124.03437805175781,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209.79016,179.765,435.41318,8.133575,212.7356,7.178980231401511e-05,3.1367016,3.3498573,2.1815698,2.2078266,28.2,0.312255859375,14.6
25,120.29352569580078,0.0,128.0426025390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,142.59837,130.33598,298.69067,3.250767,141.65787,6.461082011810504e-05,2.9904764,3.4688022,-3.9777558,5.8619323,28.2,0.312255859375,14.6
26,104.51404571533203,0.0,107.37422180175781,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,20.61276,19.232042,55.8233,3.201815,12.583419,5.8149741380475466e-05,2.725321,3.0864818,8.2451105,9.064052,28.0,0.312255859375,14.6
27,107.37816619873047,0.0,104.7833023071289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,73.873886,65.95851,143.31548,1.6922226,76.86195,5.233476658759173e-05,2.614436,2.9217184,-7.8986173,10.827441,28.6,0.312255859375,14.6
28,103.41736602783203,0.0,111.36792755126953,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.2812,181.55173,442.28143,7.9643373,213.37807,4.7101289601414466e-05,2.687063,3.0895932,-18.14573,23.26056,31.0,0.312255859375,14.6
29,133.4271697998047,0.0,111.1495590209961,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.35596,102.44407,218.8779,0.16020024,99.891945,4.239116096869111e-05,2.9060156,3.437172,-5.6494355,8.261768,28.2,0.312255859375,14.6
30,125.81710815429688,0.0,104.19804382324219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.9078,94.85874,204.6279,0.40997726,92.29856,3.815204618149437e-05,2.538119,3.0442398,2.1634274,1.8084933,28.2,0.312255859375,14.6
31,119.5611801147461,0.0,102.03939819335938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.735725,119.63669,265.92532,1.4585387,121.13104,3.4336842873017304e-05,2.3656962,2.7716782,-13.628772,17.774227,28.2,0.312255859375,14.6
32,109.9568862915039,0.0,101.48722839355469,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.49025,116.832344,272.3686,3.2453685,126.98187,3.0903160222806036e-05,2.63857,3.1988573,-15.414794,19.580847,28.2,0.312255859375,14.6
33,91.89982604980469,0.0,104.69004821777344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60.607166,51.96243,113.43531,1.868797,64.76131,2.7812844200525434e-05,2.7399607,3.271618,-18.125734,23.12175,28.2,0.312255859375,14.6
34,111.35464477539062,0.0,102.711669921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.255714,105.68758,231.60168,0.90650535,104.37042,2.5031560107890984e-05,2.3921309,2.7937298,6.9864044,7.554657,28.1,0.312255859375,14.6
35,115.30696105957031,0.0,101.20765686035156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,67.636475,58.256397,127.65256,2.0708225,71.94413,2.2528404588229024e-05,2.394469,2.8227174,-19.216688,24.798721,28.2,0.312255859375,14.6
36,98.28313446044922,0.0,100.275390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,147.12416,133.30574,312.51,3.8622088,145.40317,2.0275563474569936e-05,2.2661417,2.6118257,-25.777113,32.574696,28.1,0.312255859375,14.6
37,99.77664947509766,0.0,99.95668029785156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77.5453,73.451416,159.11487,0.70932436,77.29221,1.8248007290821987e-05,2.5996327,2.9718301,4.739902,4.852177,28.2,0.312255859375,14.6
38,117.04914093017578,0.0,99.62818145751953,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.13793,119.14307,267.88583,1.7217641,121.5019,1.6423206398030745e-05,2.3348553,2.8032105,4.8566027,5.0001054,28.1,0.312255859375,14.6
39,104.16719055175781,0.0,99.55018615722656,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.56817,95.79367,207.96594,0.4842217,92.30197,1.4780885430809576e-05,2.2403548,2.5916977,5.1723304,5.385569,28.1,0.312255859375,14.6
40,112.52700805664062,0.0,99.97734069824219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.63815,95.51224,206.13829,0.26228386,91.21579,1.3302796560310526e-05,2.89404,3.1584473,-11.295063,14.896201,28.2,0.312255859375,14.6
41,118.05493927001953,0.0,99.56802368164062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.90956,174.74258,419.77252,6.1379137,197.26434,1.1972517313552089e-05,2.6504078,3.1871817,-18.205763,23.583048,28.1,0.312255859375,14.6
42,94.79862976074219,0.0,98.90789031982422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,70.459435,68.54627,148.19325,0.19486094,68.80696,1.077526558219688e-05,2.564784,2.9464676,-17.077328,21.648642,28.1,0.312255859375,14.6
43,107.12294006347656,0.0,98.66706848144531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,139.53728,133.63324,299.548,1.8574872,135.00471,9.697739187686238e-06,2.321127,2.8206384,-13.317684,17.65188,28.1,0.312255859375,14.6
44,107.67598724365234,0.0,98.41824340820312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.08531,134.5681,313.98465,3.4673367,144.62952,8.727965268917615e-06,2.38706,2.947708,-8.363441,11.200917,28.2,0.312255859375,14.6
45,97.79200744628906,0.0,98.31147766113281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,78.92419,77.29651,167.1549,0.14263964,76.611115,7.855168496462283e-06,2.5227842,3.098133,-9.042365,12.182544,28.2,0.312255859375,14.6
46,102.24226379394531,0.0,98.20668029785156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.272,94.21746,207.52821,0.800735,92.34167,7.069651564961533e-06,2.743399,3.001571,-22.012495,28.287567,28.2,0.312255859375,14.6
47,96.85940551757812,0.0,98.13367462158203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,26.351915,14.6346245,42.99701,4.6032505,28.256855,6.362686326610856e-06,2.8094568,3.4379234,3.3635464,3.236963,28.2,0.312255859375,14.6
48,102.98480224609375,0.0,98.0562515258789,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,53.108826,42.591373,96.31166,2.3656087,58.44438,5.726417612095247e-06,2.8852632,3.3188531,-6.3625126,8.913978,28.2,0.312255859375,14.6
49,130.47215270996094,0.0,97.96822357177734,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,149.62746,135.40778,319.59927,3.7050967,147.6085,5.15377605552203e-06,2.4710102,3.0612185,-12.232205,16.065645,28.2,0.312255859375,14.6
