epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.8405696749687195,0.6869999766349792,1.2408355474472046,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102176584,0.09290512,0.29873675,0.016092282,0.049669586,2.2528404588229024e-05,0.30379337,0.51272845,0.0007272588,0.023125196,8.0,300.066650390625,8.2
36,0.8543692231178284,0.6880000233650208,1.1081279516220093,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.71758354,1.3007187,4.256998,0.028556973,0.14521784,2.0275563474569936e-05,0.23592612,0.38684663,-0.012601961,0.08056995,8.0,300.066650390625,8.2
37,0.8398103713989258,0.703000009059906,1.2257999181747437,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.374185,0.6009848,2.0375142,0.022763481,0.108293906,1.8248007290821987e-05,0.30598712,0.5182959,0.0018545963,0.026560167,8.0,300.066650390625,8.2
38,0.8343852162361145,0.6959999799728394,1.219175100326538,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113806084,0.10732786,0.34488103,0.015276117,0.05174891,1.6423206398030745e-05,0.30003032,0.50784683,0.0042838147,0.028264388,7.9,300.066650390625,8.2
39,0.8189958930015564,0.7089999914169312,1.250065803527832,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09399793,0.07734946,0.2779506,0.0148014575,0.06757231,1.4780885430809576e-05,0.31184047,0.5300899,-0.00015709105,0.03046504,8.0,300.066650390625,8.2
40,0.8276950120925903,0.6830000281333923,1.2494522333145142,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09046315,0.08516725,0.30732358,0.010440531,0.06056148,1.3302796560310526e-05,0.31255046,0.5315276,0.0050940705,0.032749258,8.5,300.066650390625,8.2
41,0.8268725872039795,0.6759999990463257,1.2554130554199219,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1093217,0.09519583,0.30060387,0.01882452,0.05530066,1.1972517313552089e-05,0.31472754,0.536686,0.0013745775,0.031192582,8.5,300.066650390625,8.2
42,0.8386233448982239,0.6830000281333923,1.249044418334961,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09923349,0.081205755,0.23694299,0.013556396,0.053841196,1.077526558219688e-05,0.315062,0.5372028,-0.0039693723,0.033540495,8.0,300.066650390625,8.2
43,0.8261451125144958,0.6729999780654907,1.2517476081848145,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12052733,0.11138518,0.346486,0.014918872,0.06535456,9.697739187686238e-06,0.31604326,0.5394851,-0.005300995,0.04082876,8.0,300.066650390625,8.2
44,0.8250167965888977,0.6890000104904175,1.252059817314148,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09741961,0.09313318,0.3210256,0.009103188,0.06610283,8.727965268917615e-06,0.3166507,0.5409677,0.0006577443,0.028763065,8.0,300.066650390625,8.2
45,0.8218246102333069,0.6990000009536743,1.2549453973770142,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10351165,0.083843075,0.27658162,0.017893802,0.06885184,7.855168496462283e-06,0.31769723,0.54321563,-0.0014103977,0.035012756,8.0,300.066650390625,8.2
46,0.8163294792175293,0.7129999995231628,1.2608883380889893,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09781597,0.086755954,0.29039434,0.012162556,0.05108942,7.069651564961533e-06,0.31906584,0.5460534,0.002022919,0.024442684,8.0,300.066650390625,8.2
47,0.8261096477508545,0.6800000071525574,1.266340732574463,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10236724,0.08580669,0.2565095,0.012187466,0.054892447,6.362686326610856e-06,0.32018572,0.5487563,0.0019254761,0.029635504,8.0,300.066650390625,8.2
48,0.8194512128829956,0.699999988079071,1.2722245454788208,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091720775,0.078251764,0.26276398,0.0098916665,0.05830303,5.726417612095247e-06,0.3214314,0.55150545,0.003944596,0.026945233,8.0,300.066650390625,8.2
49,0.8254669308662415,0.6850000023841858,1.2749923467636108,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09902196,0.084634826,0.26263264,0.01119425,0.05526686,5.15377605552203e-06,0.3220037,0.5528447,-0.0008886667,0.02599087,8.0,300.066650390625,8.2
