epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.0227360725402832,0.4699999988079071,1.0689306259155273,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007846746,0.0036224402,0.013766085,0.004685957,0.00646747,2.2528404588229024e-05,0.23552339,0.1834508,0.0068736384,0.0019319451,6.0,0.418701171875,8.6
36,1.0554161071777344,0.4699999988079071,1.0689281225204468,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019622916,0.010030581,0.034528546,0.010010177,0.01697647,2.0275563474569936e-05,0.24543893,0.18468095,-0.0039139464,0.0015560873,6.0,0.418701171875,8.6
37,1.0125259160995483,0.4699999988079071,1.068924903869629,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004141915,0.001414742,0.006572119,0.003109576,0.0034429831,1.8248007290821987e-05,0.24889886,0.18120734,-0.0077479254,0.0019905586,5.9,0.418701171875,8.6
38,1.0352236032485962,0.4699999988079071,1.0689218044281006,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010844152,0.005223361,0.018992092,0.0061417436,0.009121386,1.6423206398030745e-05,0.2398592,0.18103911,0.010358525,0.002630231,6.0,0.418701171875,8.6
39,1.0147184133529663,0.4699999988079071,1.0689188241958618,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058083935,0.0024555048,0.008660996,0.0027569255,0.005907826,1.4780885430809576e-05,0.24965613,0.18146187,0.006699877,0.0030419778,5.9,0.418701171875,8.6
40,1.0359978675842285,0.4699999988079071,1.0689157247543335,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015342915,0.007798239,0.02774936,0.008136918,0.012742692,1.3302796560310526e-05,0.23388252,0.18111667,-0.003852046,0.0016088918,6.0,0.418701171875,8.6
41,1.0588139295578003,0.4699999988079071,1.0689146518707275,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01861017,0.009799892,0.0331674,0.009636032,0.015818626,1.1972517313552089e-05,0.24925745,0.18455118,0.010928405,0.0026229,5.9,0.418701171875,8.6
42,1.0494710206985474,0.4699999988079071,1.0689142942428589,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01633497,0.008841162,0.028619707,0.0071997875,0.0147601925,1.077526558219688e-05,0.23397394,0.18072848,0.010802065,0.0032860618,5.9,0.418701171875,8.6
43,1.0271713733673096,0.4699999988079071,1.0689141750335693,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014709195,0.007110495,0.026379338,0.007772326,0.012342559,9.697739187686238e-06,0.24781382,0.17930432,-0.011218198,0.0023935735,5.9,0.418701171875,8.6
44,1.0478745698928833,0.4699999988079071,1.0689127445220947,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011555841,0.0056161913,0.020545797,0.006436736,0.009620415,8.727965268917615e-06,0.26044002,0.18556432,0.014097065,0.0031629805,5.9,0.418701171875,8.6
45,1.0095508098602295,0.4699999988079071,1.0689109563827515,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005186874,0.0021088033,0.0077642743,0.0027432977,0.0051199617,7.855168496462283e-06,0.23302597,0.18505427,-0.01112335,0.0021243822,6.0,0.418701171875,8.6
46,1.050823450088501,0.4699999988079071,1.068909764289856,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011241398,0.004995886,0.018612938,0.0063200253,0.010016314,7.069651564961533e-06,0.23637156,0.18203896,-0.0039149066,0.001555256,6.0,0.418701171875,8.6
47,1.0461293458938599,0.4699999988079071,1.0689095258712769,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017790798,0.009580579,0.03165986,0.008422341,0.015540495,6.362686326610856e-06,0.23676187,0.18120024,-6.610363e-05,0.001324371,6.0,0.418701171875,8.6
48,1.0130949020385742,0.4699999988079071,1.0689090490341187,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005338434,0.0014296559,0.0075670024,0.003584753,0.0051009906,5.726417612095247e-06,0.24742302,0.18374734,0.007220789,0.0022738916,6.1,0.418701171875,8.6
49,1.029710054397583,0.4699999988079071,1.068908452987671,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011211488,0.0047438755,0.01890948,0.006247819,0.0098443255,5.15377605552203e-06,0.23717414,0.18073682,-0.00025631036,0.0019221592,5.9,0.418701171875,8.6
