epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.298029661178589,0.11349999904632568,2.3064448833465576,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008710857,0.0050979867,0.015175721,0.00090357504,0.009382065,0.0002824295632308349,0.0025714862,0.059771664,1.0333294e-05,0.008535175,2.9,641.593017578125,6.8
12,2.2965927124023438,0.11016666889190674,2.309004545211792,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011167222,0.0075717326,0.022010759,0.001422615,0.010617756,0.00025418660952709616,0.004420251,0.07899164,-4.313e-06,0.005939514,2.9,641.593017578125,6.8
13,2.295258045196533,0.11183333396911621,2.306678533554077,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012488427,0.008035008,0.02346518,0.0015033898,0.012492567,0.00022876793809700757,0.0028770184,0.061787937,-5.397048e-06,0.008330371,3.0,641.593017578125,6.8
14,2.2944018840789795,0.10966666787862778,2.3084540367126465,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012524227,0.007935554,0.02395313,0.0015158751,0.012313953,0.00020589114428730683,0.00525578,0.07221768,-9.072961e-06,0.008221164,2.9,641.593017578125,6.8
15,2.2923038005828857,0.11766666918992996,2.3071329593658447,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0149442395,0.009524458,0.0274248,0.0017523629,0.015299898,0.00018530203378759326,0.0032190005,0.0653494,-1.3576365e-06,0.009025884,2.9,641.67919921875,6.8
16,2.2903876304626465,0.1185000017285347,2.3115878105163574,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014510989,0.009850301,0.027994184,0.001751411,0.014149182,0.00016677183302817866,0.002132886,0.08634195,-7.6235947e-06,0.008620974,3.0,643.118408203125,6.8
17,2.288947105407715,0.1185000017285347,2.312473773956299,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017093638,0.011956922,0.034556933,0.0021903757,0.01581362,0.00015009464841568844,-0.0031782533,0.10557819,9.6115455e-06,0.009582492,2.9,646.13330078125,6.8
18,2.2852020263671875,0.1236666664481163,2.3123295307159424,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01791906,0.011787223,0.033832602,0.002032514,0.01790556,0.0001350851875031367,0.0017471102,0.09066281,-4.7153144e-06,0.005505203,3.0,646.13330078125,6.8
19,2.2822961807250977,0.12533333897590637,2.313934087753296,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020273402,0.01524681,0.042785726,0.0027431895,0.017782345,0.00012157666351413355,0.00065362453,0.10246381,2.114281e-06,0.009878129,3.1,646.13330078125,6.8
20,2.281130313873291,0.1301666647195816,2.3117096424102783,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017895551,0.010943938,0.028906198,0.0014411088,0.020617448,0.00010941899454337544,0.00021885708,0.09871842,-1.2150422e-06,0.008587605,3.4,646.13330078125,6.8
21,2.278301954269409,0.1381666660308838,2.310981035232544,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018863302,0.01305966,0.033641625,0.001817307,0.019997139,9.847709443420172e-05,-0.0030342015,0.10313949,-1.276309e-05,0.007823921,3.0,646.13330078125,6.8
22,2.27388596534729,0.13899999856948853,2.310319423675537,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01923837,0.014896068,0.03690792,0.0019651314,0.019040214,8.862938630045391e-05,-0.0007564919,0.09764145,6.203187e-06,0.011514364,2.9,646.13330078125,6.8
23,2.2725648880004883,0.14650000631809235,2.3106327056884766,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023733854,0.018385485,0.049632326,0.0030589628,0.021122066,7.976644701557234e-05,0.0009015361,0.100983895,-1.7854114e-05,0.009304666,2.9,646.13330078125,6.8
24,2.269094467163086,0.148499995470047,2.3119826316833496,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024113463,0.01686023,0.044327818,0.0025027238,0.024811655,7.178980231401511e-05,0.0012133128,0.1031723,-3.3151726e-05,0.0068172114,2.9,646.13330078125,6.8
25,2.26725697517395,0.1511666625738144,2.31113338470459,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023219261,0.018190656,0.045211684,0.0025741113,0.022545625,6.461082011810504e-05,0.0005630604,0.10654248,-3.662213e-06,0.008161532,2.9,646.13330078125,6.8
26,2.267683744430542,0.1511666625738144,2.3115346431732178,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027735418,0.021867016,0.059920993,0.0038610084,0.023579836,5.8149741380475466e-05,-0.00081070745,0.10518624,-1.4924204e-05,0.00636444,2.9,646.13330078125,6.8
27,2.2639050483703613,0.15683333575725555,2.311187267303467,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022260832,0.017387865,0.041535173,0.0021669392,0.02267061,5.233476658759173e-05,-0.0011606282,0.107471794,2.0811378e-05,0.012613283,2.9,646.13330078125,6.8
28,2.262739658355713,0.15433333814144135,2.3121705055236816,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021982558,0.016560333,0.038351975,0.0018132161,0.023882518,4.7101289601414466e-05,-0.0012649558,0.10920381,1.34240545e-05,0.008404778,3.0,646.13330078125,6.0
29,2.26279616355896,0.15950000286102295,2.311868906021118,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022201551,0.016495261,0.039435003,0.001867345,0.023751928,4.239116096869111e-05,-0.00240142,0.10916221,3.1921012e-05,0.00709167,2.9,646.13330078125,6.8
30,2.260772228240967,0.15933333337306976,2.31160306930542,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021208214,0.017131044,0.0384514,0.0017557768,0.022312839,3.815204618149437e-05,-0.0028215125,0.107927695,1.9036983e-05,0.0070239916,2.9,646.13330078125,6.8
31,2.2605416774749756,0.15966667234897614,2.3118605613708496,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02753518,0.019953148,0.053549767,0.0031992148,0.026695868,3.4336842873017304e-05,-0.0027465303,0.10816534,-6.544075e-06,0.007022146,3.0,646.13330078125,6.8
32,2.2580506801605225,0.1666666716337204,2.311713933944702,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026471566,0.01934593,0.04985847,0.002850636,0.026588582,3.0903160222806036e-05,-0.0037528318,0.10862633,6.8030317e-06,0.0075942595,2.9,646.13330078125,6.8
33,2.2577710151672363,0.1599999964237213,2.3110363483428955,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021155214,0.017348582,0.038854662,0.001673414,0.022046389,2.7812844200525434e-05,-0.003992719,0.10620716,-8.043992e-06,0.0075869337,3.0,646.13330078125,6.8
34,2.256565809249878,0.1641666740179062,2.3118839263916016,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021224618,0.017534079,0.040097397,0.001623871,0.021588603,2.5031560107890984e-05,-0.0026295586,0.107437685,-7.77133e-06,0.005466259,3.5,646.13330078125,6.8
35,2.254990816116333,0.1615000069141388,2.312504529953003,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023541102,0.018231332,0.042601693,0.0018503092,0.024856202,2.2528404588229024e-05,-0.0031421627,0.110364646,9.786407e-07,0.0058062384,2.9,646.13330078125,6.8
36,2.2566027641296387,0.16766667366027832,2.3117012977600098,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026548518,0.019622544,0.04986693,0.0027754817,0.02677583,2.0275563474569936e-05,-0.0042891777,0.10889804,-4.890744e-06,0.010849453,2.9,646.13330078125,6.8
37,2.2557570934295654,0.16899999976158142,2.3112967014312744,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02433344,0.018506736,0.045561474,0.0023565458,0.02470787,1.8248007290821987e-05,-0.004190798,0.107659474,1.956847e-05,0.007326761,2.9,646.13330078125,6.8
38,2.254030227661133,0.1589999943971634,2.311763048171997,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024398113,0.019271662,0.044277735,0.0021810276,0.025566842,1.6423206398030745e-05,-0.0036708629,0.10856925,-1.6946138e-05,0.009230442,3.0,646.13330078125,6.8
39,2.2537946701049805,0.1668333262205124,2.312222719192505,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026305307,0.020590391,0.050194137,0.0026538852,0.026186604,1.4780885430809576e-05,-0.004635901,0.10977576,-1.8056286e-05,0.012569419,3.0,646.13330078125,6.8
40,2.2544491291046143,0.16316667199134827,2.311997175216675,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028094573,0.022308182,0.057578415,0.0034570454,0.025671417,1.3302796560310526e-05,-0.004210273,0.10895644,1.2706073e-05,0.008494034,3.0,646.13330078125,6.8
41,2.253924608230591,0.16833333671092987,2.312180519104004,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024067756,0.018942472,0.04436066,0.0021792368,0.024865566,1.1972517313552089e-05,-0.0047562784,0.11015731,-1.5867065e-05,0.011774081,2.9,646.13330078125,6.8
42,2.2526743412017822,0.16616666316986084,2.3119139671325684,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026739897,0.021142958,0.051632088,0.0028586325,0.026234437,1.077526558219688e-05,-0.0042840093,0.10908516,1.5721896e-05,0.0073225386,2.9,646.13330078125,6.8
43,2.2525928020477295,0.17483332753181458,2.3123323917388916,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024356678,0.018732117,0.042897593,0.0020230007,0.02625306,9.697739187686238e-06,-0.004296128,0.110604346,1.1032551e-05,0.009258029,3.0,646.13330078125,6.8
44,2.2514212131500244,0.1731666624546051,2.3122060298919678,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02552292,0.019006645,0.04428095,0.0021449353,0.027832894,8.727965268917615e-06,-0.004221174,0.11040284,9.694594e-06,0.01103529,3.0,646.13330078125,6.8
45,2.2527360916137695,0.17166666686534882,2.3123342990875244,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024634015,0.018857026,0.04518266,0.0022210989,0.02556615,7.855168496462283e-06,-0.004003541,0.1105302,-2.4859708e-05,0.0052178586,3.0,646.13330078125,6.8
46,2.251755475997925,0.16349999606609344,2.3124046325683594,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027721737,0.022448312,0.05628909,0.0032929927,0.025652431,7.069651564961533e-06,-0.004132754,0.11041043,4.431116e-06,0.005557229,2.9,646.13330078125,6.8
47,2.253532648086548,0.1693333387374878,2.3122048377990723,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028106458,0.022584237,0.057830423,0.0034576051,0.025568902,6.362686326610856e-06,-0.0044555897,0.1097907,-1.6827419e-06,0.014622812,3.0,646.13330078125,6.8
48,2.252124309539795,0.16850000619888306,2.312096357345581,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026464477,0.02017704,0.049463037,0.0026971665,0.026848853,5.726417612095247e-06,-0.004676724,0.10957302,-8.51496e-06,0.008015079,2.9,646.13330078125,6.8
49,2.250633716583252,0.16949999332427979,2.311952590942383,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026785055,0.021359876,0.051452536,0.0028689583,0.026409365,5.15377605552203e-06,-0.00470329,0.109067075,-1.720904e-05,0.009765087,3.4,646.13330078125,6.8
