epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1920.8009033203125,0.0,1644.6715087890625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,12.585855,28.142828,75.51513,0.0,0.0,0.0005233476462308317,7.158398,0.0,-16.542715,0.0,28.1,1.149169921875,14.8
28,1581.141845703125,0.0,1638.921142578125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.20707,25.059772,67.242424,0.0,0.0,0.0004710128763690591,7.211722,0.0,-5.602522,0.0,28.1,1.149169921875,14.8
29,1587.893798828125,0.0,1634.4805908203125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,12.334487,27.58075,74.00692,0.0,0.0,0.0004239115834934637,7.2532287,0.0,-17.595098,0.0,28.5,1.149169921875,14.8
30,1715.9674072265625,0.0,1629.9368896484375,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,12.062344,26.97222,72.37406,0.0,0.0,0.0003815204225247726,7.2960033,0.0,-13.899245,0.0,28.1,1.149169921875,14.8
31,1434.0322265625,0.0,1626.42236328125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.938728,26.695808,71.63237,0.0,0.0,0.0003433683828916401,7.3293033,0.0,-8.013913,0.0,28.1,1.149169921875,14.8
32,1417.5032958984375,0.0,1623.6746826171875,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,9.840787,22.004667,59.04472,0.0,0.0,0.0003090315498411656,7.3554683,0.0,-7.397398,0.0,28.1,1.149169921875,14.8
33,1783.7021484375,0.0,1620.8807373046875,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,12.033543,26.90782,72.201256,0.0,0.0,0.00027812838961835954,7.3821964,0.0,-4.8881536,0.0,28.0,1.149169921875,14.8
34,1554.43115234375,0.0,1618.723388671875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.311107,25.292402,67.86664,0.0,0.0,0.00025031555851455777,7.40292,0.0,-9.371393,0.0,28.1,1.149169921875,14.8
35,1858.072021484375,0.0,1616.59912109375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.044067,24.695286,66.264404,0.0,0.0,0.00022528400004375725,7.4233985,0.0,-5.2254767,0.0,28.1,1.149169921875,14.8
36,1509.103515625,0.0,1614.447509765625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.104157,24.829653,66.62495,0.0,0.0,0.000202755605278071,7.444214,0.0,-4.8586783,0.0,28.1,1.149169921875,14.8
37,1966.716552734375,0.0,1612.4927978515625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,11.376214,25.43799,68.257286,0.0,0.0,0.00018248004344059154,7.463192,0.0,-5.093338,0.0,28.1,1.149169921875,14.8
38,2079.16552734375,0.0,1610.6829833984375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,14.389901,32.176796,86.33941,0.0,0.0,0.00016423203778686004,7.4808197,0.0,-16.328505,0.0,28.0,1.149169921875,14.8
39,1405.0733642578125,0.0,1609.184326171875,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,9.123464,20.400686,54.740784,0.0,0.0,0.00014780883793719113,7.4954553,0.0,-7.1382327,0.0,28.1,1.149169921875,14.8
40,1359.211669921875,0.0,1608.08447265625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,9.224753,20.627174,55.34852,0.0,0.0,0.00013302795414347202,7.5062237,0.0,-7.3951955,0.0,28.1,1.149169921875,14.8
41,1448.4212646484375,0.0,1606.84814453125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,8.624609,19.285213,51.747654,0.0,0.0,0.00011972515349043534,7.518351,0.0,-13.625126,0.0,28.1,1.149169921875,14.8
42,1622.1160888671875,0.0,1606.0469970703125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,9.825585,21.970676,58.95351,0.0,0.0,0.00010775263945106417,7.5262218,0.0,-4.9143915,0.0,28.1,1.149169921875,14.8
43,1766.11572265625,0.0,1605.233642578125,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,11.025891,24.654644,66.15535,0.0,0.0,9.697737550595775e-05,7.534227,0.0,-13.052486,0.0,28.1,1.149169921875,14.8
44,1671.8319091796875,0.0,1604.510009765625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,12.019885,26.87728,72.11931,0.0,0.0,8.727963795536197e-05,7.5413566,0.0,-17.315369,0.0,28.0,1.149169921875,14.8
45,1979.3997802734375,0.0,1603.7498779296875,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,13.735207,30.712854,82.41124,0.0,0.0,7.85516735049896e-05,7.5488553,0.0,-5.8983035,0.0,28.1,1.149169921875,14.8
46,1911.8375244140625,0.0,1603.0921630859375,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,12.302012,27.508135,73.81207,0.0,0.0,7.0696507464163e-05,7.555351,0.0,-15.730671,0.0,28.1,1.149169921875,14.8
47,1702.467041015625,0.0,1602.474853515625,0.0,225,0,1,1,0,0,1,1,1,1,0,0,False,10.915752,24.408365,65.494514,0.0,0.0,6.36268567177467e-05,7.5614567,0.0,-13.35926,0.0,28.1,1.149169921875,14.8
48,1746.369873046875,0.0,1601.7890625,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,12.095294,27.045898,72.57176,0.0,0.0,5.726417366531678e-05,7.568247,0.0,-16.913382,0.0,28.2,1.149169921875,14.8
49,1678.2952880859375,0.0,1601.4151611328125,0.0,225,0,1,1,0,1,1,1,1,1,0,0,False,10.903045,24.379948,65.41827,0.0,0.0,5.1537755643948914e-05,7.571953,0.0,-7.95818,0.0,28.1,1.149169921875,14.8
