epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.049716778099536896,nan,0.13260656595230103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030419191,0.033256806,0.10944145,0.0020125231,0.015788788,8.862938630045391e-05,0.26364645,0.36839247,-0.00027210717,0.024213063,8.5,17.603759765625,8.3
23,0.05433719605207443,nan,0.1336209625005722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040437162,0.043458242,0.1422591,0.0022535857,0.023268573,7.976644701557234e-05,0.2647631,0.37271562,-0.00061307644,0.0040731314,8.4,17.603759765625,8.3
24,0.05326039716601372,nan,0.13079339265823364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04444684,0.040461794,0.14301428,0.005934582,0.030172078,7.178980231401511e-05,0.26107076,0.36360705,-0.0005672116,0.009700603,8.4,17.603759765625,8.3
25,0.056436553597450256,nan,0.12908093631267548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047141377,0.051587347,0.16891338,0.0050171055,0.024826288,6.461082011810504e-05,0.27110657,0.38410747,-0.00015558033,0.01731384,8.5,17.603759765625,8.3
26,0.05637742951512337,nan,0.12887081503868103,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03417393,0.04393897,0.15448207,4.3516044e-05,0.016404556,5.8149741380475466e-05,0.24799709,0.35183677,-0.0007741375,0.01760864,8.5,17.603759765625,8.3
27,0.054400574415922165,nan,0.12675023078918457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031144781,0.03486394,0.12528165,0.002715151,0.01858939,5.233476658759173e-05,0.24786735,0.35204434,-0.00064243854,0.006857366,8.5,17.603759765625,8.3
28,0.047746796160936356,nan,0.12842987477779388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036395382,0.03968845,0.13627525,0.003313927,0.021766018,4.7101289601414466e-05,0.2612395,0.36469504,0.0014601261,0.017716933,8.5,17.603759765625,8.3
29,0.052476998418569565,nan,0.1292911171913147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028191546,0.029749323,0.102002904,0.00018623374,0.018569779,4.239116096869111e-05,0.26986754,0.39746156,-0.0003563602,0.008497111,8.4,17.603759765625,8.3
30,0.0443037785589695,nan,0.12976031005382538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050133213,0.047996815,0.16184497,0.0060733734,0.03212189,3.815204618149437e-05,0.25472128,0.3516024,-0.0004883905,0.009135275,8.4,17.603759765625,8.3
31,0.05082876607775688,nan,0.1277405321598053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03744046,0.047729596,0.15982506,0.0021721777,0.018026244,3.4336842873017304e-05,0.2578974,0.3832228,0.0021491104,0.03172164,8.5,17.603759765625,8.3
32,0.055287860333919525,nan,0.1282571256160736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03795108,0.04408819,0.15831295,0.002366575,0.022890907,3.0903160222806036e-05,0.25971416,0.37315997,-0.00030678287,0.0017550612,8.7,17.603759765625,8.3
33,0.04435652121901512,nan,0.12978029251098633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043110933,0.038699087,0.13203172,0.007686051,0.03173795,2.7812844200525434e-05,0.27160165,0.39645934,0.0006224423,0.025961041,8.4,17.603759765625,8.3
34,0.044937506318092346,nan,0.1295088827610016,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034736246,0.033847004,0.12267491,0.00362607,0.023870982,2.5031560107890984e-05,0.26242962,0.36820638,0.0011725045,0.012110248,8.5,17.6494140625,8.3
35,0.05119585618376732,nan,0.1296726018190384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038108412,0.04003749,0.13798377,0.004077996,0.021434292,2.2528404588229024e-05,0.2647607,0.3879553,-0.0006031271,0.010042873,8.5,17.6494140625,8.3
36,0.04400929808616638,nan,0.12887942790985107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04706658,0.046234462,0.16542326,0.007913538,0.029656276,2.0275563474569936e-05,0.2662152,0.37418655,0.00017098848,0.019309806,8.8,17.6494140625,8.3
37,0.04937806725502014,nan,0.12801367044448853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037170712,0.04070516,0.1401073,0.0016353079,0.021228697,1.8248007290821987e-05,0.26546618,0.37473917,-7.351745e-05,0.01572776,10.2,17.6494140625,8.3
38,0.04194347560405731,nan,0.12712790071964264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029807257,0.03468776,0.12265149,0.0010100829,0.018036349,1.6423206398030745e-05,0.24867491,0.3526796,0.0017580414,0.023879493,8.5,17.6494140625,8.3
39,0.05148249492049217,nan,0.1263156533241272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030139424,0.033935335,0.11672274,0.0009957618,0.017605029,1.4780885430809576e-05,0.26715544,0.3710159,-5.556394e-05,0.015987309,8.5,17.6494140625,8.3
40,0.04757615923881531,nan,0.1264602690935135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033991564,0.03798144,0.13076754,0.003093152,0.018862054,1.3302796560310526e-05,0.26973727,0.3908238,-0.00030845858,0.015068249,8.4,17.6494140625,8.3
41,0.05507751926779747,nan,0.12752269208431244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044375807,0.050339583,0.16926788,0.001465648,0.027580084,1.1972517313552089e-05,0.26163927,0.37328944,0.00029319397,0.014474812,8.4,17.6494140625,8.3
42,0.05119793489575386,nan,0.12721730768680573,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035038196,0.037415404,0.12725918,0.0030316878,0.019329645,1.077526558219688e-05,0.26037672,0.37363735,-0.00107602,0.010528747,8.4,17.6494140625,8.3
43,0.04477584734559059,nan,0.12772370874881744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031198109,0.038021274,0.13149433,0.0018782583,0.017315086,9.697739187686238e-06,0.28284726,0.40444386,-0.00038294587,0.011016343,8.4,17.6494140625,8.3
44,0.047779593616724014,nan,0.1284056305885315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044707447,0.04402257,0.15228263,0.0049043284,0.028097998,8.727965268917615e-06,0.26939228,0.41501307,0.0021863168,0.02018892,8.4,17.6494140625,8.3
45,0.047095440328121185,nan,0.12761712074279785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033412024,0.03666594,0.120273285,0.0006312757,0.020539682,7.855168496462283e-06,0.2495607,0.34966716,0.0001329928,0.018476713,8.5,17.6494140625,8.3
46,0.041801657527685165,nan,0.12760242819786072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031812612,0.03450824,0.12090872,0.0016861615,0.019047588,7.069651564961533e-06,0.2565583,0.36711058,0.00052871637,0.015607362,8.4,17.6494140625,8.3
47,0.04973256587982178,nan,0.12695930898189545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032163773,0.034794994,0.11548328,0.0014094318,0.020913463,6.362686326610856e-06,0.25285593,0.35507286,-0.00019660895,0.0012669928,8.4,17.6494140625,8.3
48,0.046006206423044205,nan,0.12702606618404388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03936184,0.046311084,0.16243921,0.0022840695,0.021943107,5.726417612095247e-06,0.26360422,0.36484376,0.001235426,0.028520333,8.5,17.6494140625,8.3
49,0.04654407128691673,nan,0.12737888097763062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036742825,0.04276548,0.14533348,0.0010809333,0.0188362,5.15377605552203e-06,0.27364516,0.39563978,-0.0017567296,0.015998553,8.6,17.6494140625,8.3
