epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.04792133346199989,nan,0.17993885278701782,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039159454,0.036952544,0.13091253,0.005652866,0.029224817,1.6423206398030745e-05,0.28611183,0.41482508,-0.0013558673,0.016880974,2.7,27.472412109375,6.0
39,0.04937176778912544,nan,0.17929214239120483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042275023,0.038782217,0.13452211,0.0070950664,0.030474942,1.4780885430809576e-05,0.27810994,0.38308027,-6.537318e-05,0.021870812,2.7,27.472412109375,6.0
40,0.04845800995826721,nan,0.17962715029716492,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039798733,0.03947915,0.13988838,0.0047433046,0.027889194,1.3302796560310526e-05,0.297532,0.43964422,-2.6731155e-05,0.0059892614,2.7,27.472412109375,6.0
41,0.05062035471200943,nan,0.1791781485080719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03327604,0.037247073,0.12162153,0.0006301464,0.018061895,1.1972517313552089e-05,0.267777,0.38401783,0.00071467715,0.024187023,2.7,27.472412109375,6.0
42,0.05448537692427635,nan,0.17861883342266083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034863334,0.041671127,0.13984078,0.00077846175,0.017679498,1.077526558219688e-05,0.28448603,0.40324125,-1.852104e-05,0.009065282,2.7,27.472412109375,6.0
43,0.04731239005923271,nan,0.1785135716199875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04131091,0.0395719,0.14448091,0.007730845,0.030666985,9.697739187686238e-06,0.2876637,0.4100324,-0.000584591,0.004732983,2.7,27.472412109375,6.0
44,0.04801591858267784,nan,0.17861248552799225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034659404,0.040270563,0.1316129,0.00111829,0.01793705,8.727965268917615e-06,0.2698728,0.38438568,0.0006040086,0.01997777,2.7,27.472412109375,6.0
45,0.057210423052310944,nan,0.17843668162822723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034639236,0.043906868,0.15251759,0.0016816146,0.016891254,7.855168496462283e-06,0.26684073,0.36897027,-0.00057914335,0.019522315,2.7,27.472412109375,6.0
46,0.056958697736263275,nan,0.1784130036830902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038236972,0.049796306,0.17754622,0.00092534337,0.019497162,7.069651564961533e-06,0.26085457,0.38015863,-0.0008758195,0.004295672,2.7,27.472412109375,6.0
47,0.04765456169843674,nan,0.1784234493970871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03911993,0.04131469,0.14254655,0.0026476448,0.02362081,6.362686326610856e-06,0.3014177,0.44895026,-0.0004325162,0.009316794,2.7,27.472412109375,6.0
48,0.05010991543531418,nan,0.17821712791919708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037419565,0.0429324,0.15035143,0.002612116,0.021879105,5.726417612095247e-06,0.2774841,0.39675784,0.0010303064,0.016910123,2.7,27.472412109375,6.0
49,0.051660604774951935,nan,0.17806129157543182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043292265,0.042776816,0.14052969,0.0050674235,0.025609108,5.15377605552203e-06,0.2616577,0.36966658,-0.00026444707,0.010556429,2.7,27.472412109375,6.0
