epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8474724292755127,0.65625,0.9728696942329407,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10427422,0.124739684,0.39242357,0.019711465,0.034112908,3.138105967082083e-05,0.23723027,0.10469663,-0.0021458035,0.003240569,5.3,123.333984375,14.2
11,0.8475069403648376,0.65625,0.9730093479156494,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10096516,0.12043336,0.3779781,0.019320194,0.031841915,2.824295370373875e-05,0.23814443,0.106546834,-0.0029618286,0.003979955,5.2,123.333984375,14.2
12,0.8376860022544861,0.65625,0.9731845855712891,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108346626,0.12619372,0.398475,0.021539222,0.03722105,2.5418658333364876e-05,0.23895594,0.10852207,-0.0021788857,0.003243239,3.7,123.333984375,14.2
13,0.8402870893478394,0.6640625,0.9734070897102356,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10541066,0.1233028,0.38552973,0.021844087,0.033816416,2.2876792172610294e-05,0.2395979,0.11062835,-0.0029557385,0.0039846166,4.4,123.333984375,14.2
14,0.8311150074005127,0.6640625,0.9736709594726562,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10983246,0.12515841,0.39439064,0.023217268,0.03885977,2.0589113773894496e-05,0.24013603,0.11286588,-0.0044729896,0.0040013837,5.2,123.333984375,14.2
15,0.836812436580658,0.6640625,0.9739581346511841,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10048546,0.119359806,0.3744932,0.019413162,0.031657636,1.8530202396505047e-05,0.24074017,0.11524287,-0.0022191622,0.0032485512,5.7,123.333984375,14.2
16,0.8315119743347168,0.6640625,0.97430419921875,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11225978,0.13389395,0.41777015,0.022622198,0.034394693,1.667718133830931e-05,0.24116398,0.117757276,-0.0029488266,0.0039897286,4.3,123.333984375,14.2
17,0.8329089283943176,0.6640625,0.9746811985969543,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100300506,0.118945375,0.37313882,0.019452257,0.031577174,1.5009462549642194e-05,0.24163917,0.120409355,-0.0041750767,0.0040958677,4.7,123.333984375,14.2
18,0.8230302929878235,0.6640625,0.9751277565956116,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111345716,0.13041624,0.40965042,0.022583479,0.037877053,1.3508516622096067e-05,0.24191128,0.123193346,-0.0041761664,0.0040956675,6.0,123.333984375,14.3
19,0.8215451836585999,0.6640625,0.9756274819374084,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11125404,0.13024168,0.40908635,0.022586316,0.037848696,1.2157664878031938e-05,0.24213107,0.12610766,-0.004177177,0.0040955297,5.2,123.333984375,14.3
20,0.8220708966255188,0.6640625,0.9761614799499512,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10666578,0.12355752,0.3897918,0.02154157,0.03614878,1.0941898472083266e-05,0.24244656,0.12914221,-0.0022654373,0.0032569622,5.4,123.333984375,14.3
21,0.82874596118927,0.6640625,0.9767518043518066,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10374874,0.12501693,0.39051053,0.019865366,0.030772557,9.847708952293033e-06,0.24276243,0.13230172,-0.002272239,0.0032583731,5.1,123.333984375,14.3
22,0.8213041424751282,0.6640625,0.9774088263511658,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10160432,0.11863745,0.3741965,0.02000632,0.03481927,8.862937647791114e-06,0.24298263,0.13555141,-0.004350443,0.0039613773,4.2,123.333984375,14.3
23,0.8301600813865662,0.6640625,0.9781228303909302,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10304094,0.12392525,0.38581994,0.02022415,0.029896392,7.976643883012003e-06,0.24323164,0.13890135,-0.0022839257,0.0032608886,5.2,123.333984375,14.3
24,0.8146973252296448,0.671875,0.9789354801177979,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10612922,0.12197979,0.3847861,0.021956103,0.038804676,7.178979740274372e-06,0.24319257,0.14229472,-0.004332784,0.0039557847,5.5,123.333984375,14.3
25,0.822281002998352,0.671875,0.9798080325126648,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10448279,0.12153018,0.37951756,0.0219989,0.03316533,6.461081602537889e-06,0.24316035,0.14574507,-0.0029377814,0.0039968668,3.7,123.333984375,14.3
26,0.8242266178131104,0.671875,0.9806775450706482,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100105114,0.12026744,0.3775043,0.018345857,0.03167103,5.814973565065884e-06,0.24357656,0.1492196,-0.0043184995,0.003951279,4.3,123.333984375,14.3
27,0.8235985636711121,0.671875,0.9816024303436279,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10008291,0.12019463,0.37727797,0.018353403,0.031662162,5.233476167632034e-06,0.24399295,0.15269019,-0.0023011814,0.0032647904,5.3,123.333984375,14.3
28,0.8278903365135193,0.671875,0.9825809001922607,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10075215,0.122796506,0.3831009,0.018357126,0.03091879,4.710128632723354e-06,0.24441168,0.1561452,-0.0023044867,0.0032655601,5.5,123.333984375,14.3
29,0.8150067329406738,0.671875,0.983685314655304,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10329616,0.11818615,0.37158528,0.021786803,0.036367044,4.2391156057419724e-06,0.24420692,0.15950242,-0.004302024,0.0039460952,3.6,123.333984375,14.3
30,0.8172549605369568,0.671875,0.984788179397583,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10262022,0.12124478,0.3811998,0.019891461,0.03360667,3.815204127022298e-06,0.24431801,0.16279347,-0.0041840198,0.0040953867,4.2,123.333984375,14.3
31,0.8203141093254089,0.6796875,0.9859074950218201,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09972068,0.11757437,0.36864063,0.019593697,0.031326953,3.4336838780291147e-06,0.24446908,0.16598469,-0.0023125678,0.0032674675,5.2,123.333984375,14.3
32,0.8102943301200867,0.6796875,0.9870905876159668,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1057325,0.12130198,0.38255867,0.021966072,0.038590014,3.09031540837168e-06,0.24426171,0.16901454,-0.0041846535,0.004095409,5.5,123.333984375,14.3
33,0.8230780959129333,0.6796875,0.9882168769836426,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102638684,0.12085946,0.37706873,0.0208359,0.030602604,2.781283887998143e-06,0.24444264,0.17193377,-0.004286821,0.0039413148,3.7,123.333984375,14.3
34,0.8117780685424805,0.6796875,0.9893788695335388,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10765074,0.121926315,0.38349962,0.023227233,0.0372353,2.5031555196619593e-06,0.24420106,0.1746334,-0.004283925,0.0039404035,4.2,123.333984375,14.3
35,0.8299953937530518,0.6875,0.990372359752655,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10341465,0.12759688,0.39640749,0.016468983,0.032771036,2.25283988584124e-06,0.24513245,0.1772551,-0.0023200642,0.0032692638,5.3,123.333984375,14.3
36,0.8139904737472534,0.6875,0.9915021061897278,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10460211,0.12167189,0.3812582,0.021627858,0.03528474,2.0275559791116393e-06,0.24489653,0.17963791,-0.0029331413,0.0039991313,5.5,123.333984375,14.3
37,0.8185470700263977,0.6875,0.992466390132904,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10211336,0.12091839,0.37985516,0.01945921,0.032623746,1.8248004835186294e-06,0.24534768,0.1818229,-0.0023227867,0.00326992,3.7,123.333984375,14.3
38,0.817018985748291,0.6875,0.9934375882148743,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101770125,0.11817575,0.37097368,0.020655062,0.032230385,1.6423204556303972e-06,0.24540928,0.18381974,-0.0029327434,0.0039992905,4.2,123.333984375,14.3
39,0.8195232152938843,0.6875,0.9943082928657532,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099904016,0.11969973,0.37570688,0.018403664,0.03158966,1.4780884612264344e-06,0.24586542,0.18566501,-0.0041860803,0.0040954575,5.2,123.333984375,14.3
40,0.8180361986160278,0.6875,0.9951682090759277,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09960743,0.11730896,0.36776784,0.019620841,0.031279936,1.3302796560310525e-06,0.2459613,0.1873281,-0.0023259341,0.0032706803,5.5,123.333984375,14.3
41,0.8130889534950256,0.6875,0.9960234761238098,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10454745,0.121565506,0.3809041,0.021634387,0.03525643,1.1972517313552089e-06,0.24564648,0.1888063,-0.0042703524,0.0039361194,3.7,123.333984375,14.3
42,0.8225783109664917,0.6875,0.9967469573020935,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10294869,0.12339555,0.38406262,0.020349167,0.029899163,1.0775265991469497e-06,0.24585862,0.1901752,-0.0023275414,0.003271069,4.1,123.333984375,14.3
43,0.8251194357872009,0.6875,0.9972994327545166,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10327881,0.12730879,0.396937,0.017894942,0.03303285,9.697739187686238e-07,0.24676853,0.1914028,-0.002328229,0.0032712347,5.2,123.333984375,14.3
44,0.8079221248626709,0.6875,0.9979552030563354,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10550887,0.120925754,0.38131824,0.021970987,0.038464304,8.72796567819023e-07,0.24629192,0.19238794,-0.0042669913,0.003935053,5.7,123.333984375,14.3
45,0.8174431324005127,0.6875,0.9984907507896423,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09957831,0.117239445,0.36753935,0.019628197,0.031268753,7.855169315007515e-07,0.24632803,0.1933035,-0.004186699,0.004095469,3.8,123.333984375,14.3
46,0.8186877369880676,0.6875,0.9989097118377686,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09986652,0.119595915,0.37537733,0.018414207,0.031574134,7.069652383506764e-07,0.24675153,0.19411236,-0.004186769,0.004095469,4.1,123.333984375,14.3
47,0.8098037242889404,0.6953125,0.9993710517883301,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10741775,0.12157779,0.3823215,0.02322849,0.03706726,6.362687145156087e-07,0.24619907,0.19472027,-0.00426454,0.003934274,5.2,123.333984375,14.3
48,0.8110655546188354,0.6953125,0.999718964099884,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1054718,0.12162878,0.38339862,0.021562088,0.035386603,5.726418635276787e-07,0.24611789,0.19526017,-0.0042638774,0.0039340626,5.6,123.333984375,14.3
49,0.8096752166748047,0.6953125,1.000083565711975,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107403226,0.12155544,0.38224608,0.023228707,0.037057202,5.153776669430954e-07,0.24564502,0.19572094,-0.0042632865,0.0039338744,5.7,123.333984375,14.3
