epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.11220502853393555,0.984000027179718,2.840421199798584,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09907258,0.1008646,0.2948547,0.0035095422,0.0677352,0.0001350851875031367,0.1378308,0.9068861,-0.00044536265,0.009308311,16.0,79.560791015625,7.6
19,0.0903659239411354,0.9890000224113464,2.9246411323547363,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08912154,0.08255539,0.23797989,0.0084283715,0.06676223,0.00012157666351413355,0.13399182,0.9417517,-0.0003034962,0.009435282,16.2,79.560791015625,7.6
20,0.07990854978561401,0.9909999966621399,2.9933555126190186,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07844417,0.071047805,0.19983584,0.0044261045,0.062850565,0.00010941899454337544,0.13772053,0.95789206,-4.5535464e-05,0.006373837,16.1,79.560791015625,7.6
21,0.07159055769443512,0.9919999837875366,3.065737247467041,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06836268,0.061578333,0.17236564,0.002874615,0.056248732,9.847709443420172e-05,0.1381759,0.99752736,-0.00012898396,0.0035032085,16.1,79.560791015625,7.6
22,0.06280382722616196,0.9980000257492065,3.1247708797454834,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06663822,0.06294616,0.18134408,0.0023695151,0.051831733,8.862938630045391e-05,0.13665064,1.0156908,-7.6107724e-05,0.0040907892,16.1,79.560791015625,7.6
23,0.05579685419797897,0.996999979019165,3.216024160385132,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07393259,0.068709075,0.18503626,0.006752148,0.049365066,7.976644701557234e-05,0.1344301,1.0341787,-0.00020085405,0.0042827805,16.2,79.560791015625,7.6
24,0.052307430654764175,0.9980000257492065,3.234208345413208,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05833574,0.054481026,0.15555397,0.002402796,0.04618461,7.178980231401511e-05,0.13673082,1.044054,-0.00012630425,0.002345651,16.1,79.560791015625,7.6
25,0.04693504050374031,0.9950000047683716,3.312868118286133,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058687888,0.056472786,0.16629776,0.0026364725,0.043890163,6.461082011810504e-05,0.13753393,1.0554168,-0.00011203217,0.00657924,16.1,79.560791015625,7.6
26,0.04164309799671173,0.9990000128746033,3.3426144123077393,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05739123,0.05120002,0.13781333,0.004272043,0.04189468,5.8149741380475466e-05,0.13711765,1.0669706,0.00013055303,0.003059467,16.1,79.560791015625,7.6
27,0.03942986950278282,0.9990000128746033,3.3798911571502686,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056090858,0.054884024,0.16153607,0.003284759,0.039087083,5.233476658759173e-05,0.134596,1.0732026,-0.00018339299,0.00360103,16.5,79.560791015625,7.6
28,0.039517153054475784,0.9990000128746033,3.4332187175750732,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04900629,0.046218257,0.13375932,0.0025736971,0.038172748,4.7101289601414466e-05,0.13625798,1.0871594,-0.00026741173,0.0036500052,16.3,79.560791015625,7.6
29,0.03769452124834061,0.9990000128746033,3.4464597702026367,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049001843,0.046033297,0.13330473,0.0025912193,0.03740426,4.239116096869111e-05,0.13906,1.0939984,-0.0001963903,0.0045196647,16.1,79.560791015625,7.6
30,0.03623093664646149,0.9990000128746033,3.474513530731201,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054376516,0.054055165,0.15740277,0.0027187434,0.036362696,3.815204618149437e-05,0.13945626,1.1034837,-0.00014253249,0.0026983332,16.1,79.560791015625,7.6
31,0.034710343927145004,1.0,3.4934451580047607,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049733434,0.049335483,0.14242901,0.0010312463,0.035273265,3.4336842873017304e-05,0.13845246,1.1081989,-0.000109009685,0.0034266238,16.0,79.560791015625,7.6
32,0.0312291719019413,1.0,3.5193917751312256,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045105606,0.043013982,0.12206044,0.001714234,0.034463793,3.0903160222806036e-05,0.13814235,1.1144531,-3.6222336e-05,0.004043103,16.1,79.560791015625,7.6
33,0.03227792680263519,0.9990000128746033,3.5423452854156494,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039997727,0.0378335,0.10840129,0.00022037653,0.032042626,2.7812844200525434e-05,0.13710244,1.1198828,-9.850749e-05,0.0035519078,16.2,79.560791015625,7.6
34,0.03090890869498253,1.0,3.5616674423217773,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046381626,0.043388177,0.1206426,0.0029795468,0.033063233,2.5031560107890984e-05,0.13757657,1.1228138,-0.00012244494,0.0034362136,16.1,79.560791015625,7.6
35,0.03049730323255062,1.0,3.582057237625122,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040533382,0.036681827,0.102717,0.0020917559,0.03234762,2.2528404588229024e-05,0.13914356,1.1274959,-0.00010997454,0.002957054,16.1,79.560791015625,7.6
36,0.02827475033700466,1.0,3.6025726795196533,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03827264,0.03505986,0.09918801,0.0012409189,0.030305475,2.0275563474569936e-05,0.13975076,1.1340456,-1.9977562e-05,0.0032098244,16.1,79.560791015625,7.6
37,0.02785561792552471,0.9990000128746033,3.611599922180176,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038388394,0.035358924,0.10096847,0.0016212995,0.029959602,1.8248007290821987e-05,0.14008144,1.1358296,-6.46515e-05,0.0017255535,16.1,79.560791015625,7.6
38,0.02793765813112259,0.9990000128746033,3.6135501861572266,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040573325,0.038748503,0.10912042,0.0014494084,0.029207142,1.6423206398030745e-05,0.13877173,1.13675,3.4117555e-05,0.002806254,16.1,79.560791015625,7.6
39,0.028458472341299057,1.0,3.6259448528289795,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043493453,0.043009516,0.124841675,0.0013473845,0.03122425,1.4780885430809576e-05,0.13887045,1.138029,-6.224774e-05,0.0030333332,16.1,79.560791015625,7.6
40,0.02685438096523285,0.9990000128746033,3.635495662689209,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03756526,0.036751512,0.106823675,0.00072308845,0.028572248,1.3302796560310526e-05,0.13902617,1.1416216,-5.299782e-05,0.0025851333,16.1,79.560791015625,7.6
41,0.026048241183161736,1.0,3.6503641605377197,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04028635,0.04061822,0.120090224,0.0008508714,0.028568452,1.1972517313552089e-05,0.13925943,1.1446124,-1.5079934e-06,0.0022793242,16.2,79.560791015625,7.6
42,0.026210909709334373,1.0,3.6527481079101562,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036975257,0.03458615,0.098459214,0.0013222734,0.028845148,1.077526558219688e-05,0.13914785,1.146117,-0.000115077724,0.002185189,16.6,79.560791015625,7.6
43,0.024573402479290962,1.0,3.657381534576416,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034569375,0.032959484,0.09472303,0.000645816,0.026741376,9.697739187686238e-06,0.13916783,1.1490518,-0.00011084591,0.0016177465,16.0,79.560791015625,7.6
44,0.025925539433956146,1.0,3.663257122039795,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03953511,0.038477123,0.111592405,0.0021113558,0.028613433,8.727965268917615e-06,0.13908093,1.1507735,-0.00011702574,0.0027840745,16.1,79.560791015625,7.6
45,0.024425024166703224,1.0,3.66896915435791,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0348046,0.032260414,0.09016314,0.00090782496,0.027217561,7.855168496462283e-06,0.13953666,1.1526875,1.5131124e-05,0.0037203769,16.2,79.560791015625,7.6
46,0.026521628722548485,1.0,3.6726131439208984,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038899686,0.036886904,0.10857833,0.0021934109,0.030243777,7.069651564961533e-06,0.13928542,1.1540194,-4.6102217e-05,0.0014041271,16.2,79.560791015625,7.6
47,0.02528391033411026,1.0,3.6795992851257324,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037305582,0.03689853,0.10766921,0.001260657,0.026870532,6.362686326610856e-06,0.13976711,1.1559391,-7.2221956e-05,0.0021351674,16.1,79.560791015625,7.6
48,0.023806078359484673,0.9990000128746033,3.6831905841827393,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03349909,0.031503603,0.089538395,0.00107742,0.026124524,5.726417612095247e-06,0.13939999,1.1562638,-0.00018815543,0.0025663576,16.1,79.560791015625,7.6
49,0.02443442866206169,1.0,3.685532331466675,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038152702,0.036518566,0.10337676,0.0017885453,0.027851619,5.15377605552203e-06,0.13883348,1.156258,-0.0003108818,0.0033336096,16.1,79.560791015625,7.6
