epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.339900016784668,nan,1.436268925666809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017937671,0.010663137,0.03440741,0.002768949,0.016045619,0.00012157666351413355,0.073999316,0.05101052,-0.005762629,0.042376775,5.3,63.338134765625,12.6
20,1.3443042039871216,nan,1.436955213546753,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019640572,0.011867314,0.040882397,0.0029510492,0.016517997,0.00010941899454337544,0.074066155,0.051470764,0.0015254883,0.0147601515,5.3,63.338134765625,12.6
21,1.3337297439575195,nan,1.4374698400497437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017608156,0.009145527,0.03385743,0.0036042016,0.017382605,9.847709443420172e-05,0.07413143,0.052003942,0.00068112515,0.019165635,5.3,63.338134765625,12.6
22,1.339249610900879,nan,1.4378585815429688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021386966,0.01022037,0.038109172,0.004215693,0.02157091,8.862938630045391e-05,0.07422027,0.052490555,-0.00017947082,0.027021855,5.3,63.338134765625,12.6
23,1.3386797904968262,nan,1.438231348991394,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018014435,0.0105729755,0.0398619,0.0038073412,0.01558724,7.976644701557234e-05,0.074266344,0.052850503,0.0003545512,0.009688556,5.3,63.338134765625,12.6
24,1.3535572290420532,nan,1.4388058185577393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032163262,0.024567155,0.07011031,0.0026090143,0.02433534,7.178980231401511e-05,0.074284606,0.053071428,-2.9156578e-05,0.01905388,5.3,63.338134765625,12.6
25,1.3484694957733154,nan,1.4393954277038574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021631332,0.014395611,0.042337533,0.0029799275,0.017614458,6.461082011810504e-05,0.07430743,0.05331293,0.000679417,0.011798816,5.3,63.338134765625,12.6
26,1.3498460054397583,nan,1.4395517110824585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028333824,0.02246822,0.06335721,0.0025160206,0.020368125,5.8149741380475466e-05,0.07433338,0.053478524,0.0014763012,0.021119572,5.3,63.338134765625,12.6
27,1.3245558738708496,nan,1.439743161201477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034175742,0.016202144,0.05857247,0.0054964665,0.03562692,5.233476658759173e-05,0.074399486,0.05382771,-0.0017907309,0.015736967,5.3,63.338134765625,12.6
28,1.3183836936950684,nan,1.4401205778121948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033353098,0.019977227,0.06573849,0.0063800635,0.029623874,4.7101289601414466e-05,0.07443761,0.05411545,0.0012768132,0.017458228,5.3,63.338134765625,12.6
29,1.3291256427764893,nan,1.440333366394043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028486777,0.018065467,0.06114061,0.004039101,0.026111439,4.239116096869111e-05,0.07447368,0.054345936,0.0019541907,0.017993461,5.3,63.338134765625,12.6
30,1.3348512649536133,nan,1.4404140710830688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020441333,0.0105516575,0.037908796,0.003152547,0.019644335,3.815204618149437e-05,0.07449955,0.054526832,-0.00019034158,0.012626069,5.3,63.338134765625,12.6
31,1.321874976158142,nan,1.4405854940414429,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025098344,0.013922214,0.04668636,0.004680193,0.024008892,3.4336842873017304e-05,0.074518666,0.054657787,0.0024459206,0.02818557,5.3,63.338134765625,12.6
32,1.3206161260604858,nan,1.4407036304473877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0279635,0.014294054,0.049543787,0.0054580304,0.030981507,3.0903160222806036e-05,0.07454693,0.054787435,-0.0025502793,0.021259557,5.3,63.338134765625,12.6
33,1.329485297203064,nan,1.4407293796539307,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023323214,0.00954071,0.03427593,0.004777595,0.024833098,2.7812844200525434e-05,0.07456715,0.054897435,-0.0037310824,0.032239947,5.3,63.338134765625,12.6
34,1.3420785665512085,nan,1.4408202171325684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030683795,0.020415826,0.06973511,0.0034838812,0.025798205,2.5031560107890984e-05,0.074590534,0.055023566,0.0030283025,0.033363365,5.3,63.338134765625,12.6
35,1.3376883268356323,nan,1.4408929347991943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018138595,0.010649274,0.037210215,0.0025378177,0.019853441,2.2528404588229024e-05,0.074579604,0.055016078,-0.0006827145,0.019622639,5.3,63.338134765625,12.6
36,1.3271816968917847,nan,1.4409648180007935,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022530751,0.014667968,0.050329823,0.003465202,0.019562721,2.0275563474569936e-05,0.07458756,0.055067427,1.1235082e-06,0.011600214,5.3,63.338134765625,12.6
37,1.3343030214309692,nan,1.4410696029663086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022953799,0.011696074,0.04359219,0.0038285884,0.022676166,1.8248007290821987e-05,0.07459086,0.055131435,0.000648044,0.029762607,5.3,63.338134765625,12.6
38,1.3552963733673096,nan,1.441108226776123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032814767,0.024525503,0.06958463,0.0023135263,0.026325515,1.6423206398030745e-05,0.07458667,0.05515004,0.002064615,0.02663765,5.3,63.338134765625,12.6
39,1.3410964012145996,nan,1.4412213563919067,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018336993,0.012729889,0.041248914,0.0021766212,0.014833817,1.4780885430809576e-05,0.07459431,0.055191822,-0.0028870073,0.024093304,5.3,63.338134765625,12.6
40,1.3780943155288696,nan,1.441261649131775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057868116,0.045304015,0.12497294,0.004822484,0.04251786,1.3302796560310526e-05,0.07459479,0.05521606,0.002406904,0.026635062,5.3,63.338134765625,12.6
41,1.3206677436828613,nan,1.441257119178772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029443925,0.018450897,0.059353184,0.0046917656,0.027650386,1.1972517313552089e-05,0.07460132,0.055265155,0.0029936829,0.037050236,5.3,63.338134765625,12.6
42,1.3585541248321533,nan,1.4413000345230103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03519618,0.025063667,0.07839078,0.0024479511,0.03462382,1.077526558219688e-05,0.07460624,0.055316176,0.002216515,0.016875979,5.3,63.338134765625,12.6
43,1.3375431299209595,nan,1.4413865804672241,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017961225,0.010709089,0.03780313,0.0024562909,0.01590303,9.697739187686238e-06,0.07461242,0.05534506,-0.002711825,0.025359232,5.6,63.338134765625,12.6
44,1.3508676290512085,nan,1.4414325952529907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029514512,0.023489086,0.07175347,0.0018386686,0.022314858,8.727965268917615e-06,0.07461872,0.055364124,-0.0034793098,0.02871343,6.5,63.338134765625,12.6
45,1.3295053243637085,nan,1.4414563179016113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028057521,0.01795196,0.065645844,0.0042528175,0.022410858,7.855168496462283e-06,0.074623495,0.055397257,0.0027735115,0.028040033,5.3,63.338134765625,12.6
46,1.347928524017334,nan,1.441476583480835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030113894,0.022215577,0.061083067,0.0019662243,0.024366453,7.069651564961533e-06,0.074631706,0.055447668,0.0004725536,0.013229936,5.3,63.338134765625,12.6
47,1.3348852396011353,nan,1.4415173530578613,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018566454,0.010441282,0.03323395,0.0020316332,0.017492585,6.362686326610856e-06,0.07463375,0.0554687,-6.718778e-05,0.015599032,5.3,63.338134765625,12.6
48,1.3327571153640747,nan,1.4415524005889893,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021599418,0.011543963,0.037708428,0.0045571392,0.02078709,5.726417612095247e-06,0.0746367,0.055490468,0.0024752396,0.039582513,5.3,63.338134765625,12.6
49,1.3564552068710327,nan,1.441559910774231,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039550234,0.028982395,0.082750216,0.0037406643,0.032808192,5.15377605552203e-06,0.07464107,0.05550866,-0.0020938588,0.018311758,5.3,63.338134765625,12.6
