epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0863901376724243,0.3916666805744171,1.1194783449172974,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05325225,0.047143605,0.13483681,0.008156071,0.034035847,3.138105967082083e-05,0.21344323,0.11917679,8.786052e-05,0.00584245,4.6,78.1142578125,8.4
11,1.0789872407913208,0.4166666567325592,1.1196024417877197,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03276207,0.028551776,0.085958116,0.005207587,0.023119342,2.824295370373875e-05,0.2127842,0.119373426,2.0919162e-05,0.005458826,4.5,78.1142578125,8.4
12,1.0827181339263916,0.4000000059604645,1.1205202341079712,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07550613,0.06533667,0.21335565,0.012910631,0.05550731,2.5418658333364876e-05,0.21282141,0.12039353,-2.6908421e-05,0.008950093,4.5,78.1142578125,8.4
13,1.0785163640975952,0.3958333432674408,1.1211458444595337,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048685815,0.045203447,0.13509487,0.005891882,0.02949941,2.2876792172610294e-05,0.21250254,0.11997818,6.35176e-05,0.00358591,4.6,78.1142578125,8.4
14,1.084764838218689,0.40833333134651184,1.1215602159500122,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06367213,0.05560712,0.18167555,0.011018404,0.047343917,2.0589113773894496e-05,0.21197525,0.119662024,-5.1286857e-05,0.0073157297,4.5,78.1142578125,8.4
15,1.080741047859192,0.4000000059604645,1.1216024160385132,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062892586,0.055062525,0.16171828,0.008675153,0.035706162,1.8530202396505047e-05,0.21112588,0.1184841,2.7370615e-05,0.0041443454,4.5,78.1142578125,8.4
16,1.0875917673110962,0.4166666567325592,1.120991826057434,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068691894,0.05825332,0.1777212,0.010872425,0.050133698,1.667718133830931e-05,0.21057875,0.11628584,3.6282232e-05,0.0020513183,4.6,78.1142578125,8.4
17,1.0845646858215332,0.4208333194255829,1.120563268661499,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050700255,0.044133626,0.13588344,0.008234091,0.03631728,1.5009462549642194e-05,0.21025085,0.11461532,-7.899633e-05,0.0078079863,4.6,78.1142578125,8.4
18,1.0798447132110596,0.40833333134651184,1.1200897693634033,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08461164,0.07375577,0.2122063,0.012113388,0.048199542,1.3508516622096067e-05,0.20984408,0.11359094,-3.9184506e-05,0.004535038,4.5,78.1142578125,8.4
19,1.0815577507019043,0.40833333134651184,1.1205921173095703,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.121984996,0.10423377,0.3552244,0.020977343,0.08942268,1.2157664878031938e-05,0.20951946,0.11330508,-5.9860282e-05,0.0077116163,4.6,78.1142578125,8.4
20,1.079726219177246,0.40416666865348816,1.120478868484497,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05304117,0.046519198,0.14271802,0.008673858,0.03382121,1.0941898472083266e-05,0.2093831,0.113612965,6.62744e-05,0.0030402634,4.5,78.1142578125,8.4
21,1.0813665390014648,0.4124999940395355,1.1201746463775635,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051399328,0.046329036,0.1340027,0.008106074,0.030176796,9.847708952293033e-06,0.20917784,0.113162756,-5.116539e-05,0.003767382,4.5,78.1142578125,8.4
22,1.0789339542388916,0.42500001192092896,1.1196733713150024,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08409383,0.07537274,0.24442983,0.014810067,0.057993766,8.862937647791114e-06,0.20896113,0.11256057,7.92788e-06,0.007944299,4.5,78.1142578125,8.4
23,1.0814201831817627,0.4208333194255829,1.1193901300430298,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07176441,0.061861884,0.19380315,0.011727648,0.04645937,7.976643883012003e-06,0.20869127,0.11212511,8.6064785e-05,0.009136041,4.5,78.1142578125,8.4
24,1.0713468790054321,0.40416666865348816,1.1197142601013184,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11101856,0.09637156,0.28737402,0.017470684,0.06920496,7.178979740274372e-06,0.20873517,0.11177098,-0.0001973554,0.007707422,4.5,78.1142578125,8.4
25,1.0737159252166748,0.4208333194255829,1.1194416284561157,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081475765,0.068880685,0.19813168,0.011965053,0.051150635,6.461081602537889e-06,0.20869207,0.11161683,-6.031608e-05,0.0061637284,4.5,78.939453125,8.4
26,1.0719797611236572,0.4124999940395355,1.1192471981048584,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105732694,0.09022877,0.26882827,0.016367178,0.06809084,5.814973565065884e-06,0.20857796,0.11187711,-9.441565e-05,0.0058191065,4.5,78.939453125,8.4
27,1.0828232765197754,0.4208333194255829,1.1196032762527466,0.3166666626930237,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06021955,0.050879616,0.15690593,0.009514863,0.04388427,5.233476167632034e-06,0.20844638,0.11215971,0.00015271243,0.0054324307,4.5,78.939453125,8.4
28,1.0891474485397339,0.40833333134651184,1.120039701461792,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06869631,0.05721338,0.16847992,0.010191672,0.04580234,4.710128632723354e-06,0.20823151,0.112137005,3.7589394e-05,0.0038590997,4.6,78.939453125,8.4
29,1.0810176134109497,0.4124999940395355,1.1203455924987793,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051974244,0.04388365,0.13897723,0.008442699,0.037065253,4.2391156057419724e-06,0.20816416,0.11195146,-0.0001963933,0.0072501153,4.6,78.939453125,8.4
30,1.0848088264465332,0.4124999940395355,1.1205296516418457,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043590367,0.037494216,0.107865274,0.0061385916,0.033029873,3.815204127022298e-06,0.20818745,0.1118025,-1.5566799e-05,0.003463319,4.5,78.939453125,8.4
31,1.084695816040039,0.4208333194255829,1.1205017566680908,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038643055,0.03453818,0.101008885,0.006136742,0.025181329,3.4336838780291147e-06,0.20808865,0.11169988,4.4061715e-05,0.004539144,4.6,78.939453125,8.4
32,1.0849453210830688,0.4208333194255829,1.120435118675232,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0537856,0.046491127,0.15372995,0.009311902,0.039409243,3.09031540837168e-06,0.20798054,0.111621626,-2.3007224e-06,0.004069004,4.5,78.939453125,8.4
33,1.0839650630950928,0.3916666805744171,1.1204928159713745,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03391494,0.030848436,0.09267466,0.0056143,0.021642987,2.781283887998143e-06,0.2079183,0.111634344,-7.0574344e-05,0.005879531,4.5,78.939453125,8.4
34,1.0813806056976318,0.4124999940395355,1.1205452680587769,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026480194,0.022209855,0.06182659,0.0034492018,0.018223494,2.5031555196619593e-06,0.20786169,0.111611515,2.8455755e-05,0.008777615,4.6,78.939453125,8.4
35,1.0833449363708496,0.40833333134651184,1.1206748485565186,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041477036,0.03709197,0.11965348,0.0072493954,0.030117555,2.25283988584124e-06,0.207811,0.111706056,0.00014629823,0.008506654,4.6,78.939453125,8.4
36,1.0786672830581665,0.4208333194255829,1.1208499670028687,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056284558,0.052290734,0.15923344,0.009706475,0.036247596,2.0275559791116393e-06,0.20775978,0.11178157,-8.5681306e-05,0.003702176,4.5,78.939453125,8.4
37,1.0954325199127197,0.4124999940395355,1.1210064888000488,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12083093,0.10321291,0.3038963,0.018450817,0.08007563,1.8248004835186294e-06,0.20775455,0.11188538,0.00010434905,0.008730416,4.5,78.939453125,8.4
38,1.0774191617965698,0.3916666805744171,1.1211349964141846,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0686703,0.059761066,0.18330467,0.0110906465,0.044518076,1.6423204556303972e-06,0.20772369,0.111970074,5.7353307e-05,0.005524778,4.5,78.939453125,8.4
39,1.0814958810806274,0.4124999940395355,1.121128797531128,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04459247,0.039486364,0.11553058,0.0070130834,0.030085394,1.4780884612264344e-06,0.2076976,0.11198001,-0.0001147577,0.0023657628,4.6,78.939453125,8.4
40,1.0785967111587524,0.4124999940395355,1.1211398839950562,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04097276,0.0366489,0.11095952,0.006738546,0.027256843,1.3302796560310525e-06,0.2076643,0.112006485,-0.00012925292,0.007604954,4.5,78.939453125,8.4
41,1.0828056335449219,0.42500001192092896,1.1211793422698975,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031871717,0.028603813,0.07736246,0.003955384,0.021425307,1.1972517313552089e-06,0.20766234,0.112060174,0.00023909484,0.00755997,5.2,78.939453125,8.4
42,1.079822301864624,0.40833333134651184,1.1212046146392822,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054426722,0.049012877,0.15564266,0.009420111,0.037344143,1.0775265991469497e-06,0.2076536,0.11207961,0.00015639236,0.0047445325,6.9,78.939453125,8.4
43,1.086445689201355,0.4166666567325592,1.1212173700332642,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046605483,0.040655088,0.11513015,0.006961827,0.03301275,9.697739187686238e-07,0.20762387,0.11202087,-2.9668213e-06,0.005324627,4.5,78.939453125,8.4
44,1.0758495330810547,0.4166666567325592,1.1211873292922974,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067865,0.055031393,0.16430044,0.009146425,0.05087968,8.72796567819023e-07,0.20758548,0.111953616,-6.0200953e-05,0.0037947327,4.5,78.939453125,8.4
45,1.0847574472427368,0.4208333194255829,1.1211978197097778,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03768627,0.032370977,0.09096807,0.005536569,0.027745072,7.855169315007515e-07,0.20757496,0.11195488,-1.5306448e-05,0.0051927837,4.5,78.939453125,8.4
46,1.0824909210205078,0.4166666567325592,1.1212236881256104,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06624075,0.057575062,0.18469948,0.011194748,0.047505647,7.069652383506764e-07,0.20756114,0.111930676,-0.00014090125,0.0053876704,4.6,78.939453125,8.4
47,1.0849759578704834,0.42916667461395264,1.1212233304977417,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06916259,0.05918841,0.17852637,0.010846012,0.044512816,6.362687145156087e-07,0.20755818,0.11193431,0.00012026187,0.005406565,4.5,78.939453125,8.4
48,1.0816518068313599,0.4208333194255829,1.1212496757507324,0.3166666626930237,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049951117,0.04061683,0.13500762,0.008127735,0.033973925,5.726418635276787e-07,0.20755875,0.11196756,3.9676026e-05,0.0059162066,4.6,78.939453125,8.4
49,1.0841854810714722,0.38333332538604736,1.1212795972824097,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03409965,0.030769879,0.08509491,0.003413668,0.023059085,5.153776669430954e-07,0.20754996,0.11197007,3.5305242e-05,0.0047182934,4.5,78.939453125,8.4
