epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.27429503202438354,0.5,0.2581065595149994,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046367146,0.02731318,0.077131316,0.015244558,0.04654635,0.00031381062290165574,0.1158753,0.13495892,-0.030785428,0.00574899,5.8,0.040771484375,8.1
11,0.27864617109298706,0.5,0.2576676607131958,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048540186,0.028608823,0.08070706,0.015923386,0.048765153,0.0002824295632308349,0.11888642,0.1361376,-0.024262449,0.004708086,5.8,0.040771484375,8.1
12,0.2827143669128418,0.5,0.2573034167289734,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058796734,0.03405571,0.09757479,0.020822063,0.05839504,0.00025418660952709616,0.11464242,0.13490377,-0.021227352,0.004585622,5.9,0.040771484375,8.1
13,0.27436602115631104,0.5,0.2569792568683624,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045288652,0.026448391,0.07476268,0.0153033165,0.04554431,0.00022876793809700757,0.12111064,0.13879733,-0.040674165,0.007920603,5.8,0.040771484375,8.1
14,0.2744283080101013,0.5,0.25670701265335083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04220201,0.024839357,0.07008345,0.013987728,0.042368434,0.00020589114428730683,0.1274949,0.13988051,-0.037425928,0.0076586213,5.8,0.040771484375,8.1
15,0.2800481617450714,0.5,0.25647515058517456,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05076617,0.030385362,0.08395468,0.0153026115,0.05190369,0.00018530203378759326,0.12368178,0.13972971,-0.03050093,0.006022755,5.7,0.040771484375,8.1
16,0.2639892101287842,0.5,0.2562621235847473,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029416187,0.017383732,0.048218846,0.009284831,0.030080535,0.00016677183302817866,0.12493348,0.1397025,-0.016762631,0.0031184296,5.8,0.040771484375,8.1
17,0.2662249207496643,0.5,0.2560809552669525,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037229378,0.022365639,0.06200202,0.011278866,0.03781831,0.00015009464841568844,0.12672034,0.1407768,-0.030471217,0.0063985786,5.8,0.040771484375,8.1
18,0.270466148853302,0.5,0.25588321685791016,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03631395,0.02226002,0.06047013,0.009859529,0.03746307,0.0001350851875031367,0.12145137,0.13943654,-0.029798647,0.0052636606,5.8,0.040771484375,8.1
19,0.27142441272735596,0.5,0.2557380795478821,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03684009,0.021497902,0.06113584,0.012776956,0.036723785,0.00012157666351413355,0.13445029,0.14284171,-0.00997304,0.0021739136,5.8,0.040771484375,8.1
20,0.27292612195014954,0.5,0.2556043267250061,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045854945,0.027277704,0.07629335,0.01457481,0.04627581,0.00010941899454337544,0.12212527,0.13765144,-0.0004331303,0.0016972059,5.7,0.040771484375,8.1
21,0.2733980119228363,0.5,0.25546926259994507,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044209763,0.026085733,0.07358673,0.014650867,0.044300724,9.847709443420172e-05,0.12474331,0.13910627,-0.0031179106,0.00095843035,5.8,0.040771484375,8.1
22,0.2701842784881592,0.5,0.2553533911705017,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04000206,0.023918701,0.06650334,0.012401794,0.04055155,8.862938630045391e-05,0.12507808,0.14064607,-0.0331209,0.006410068,5.8,0.040771484375,8.1
23,0.2680957615375519,0.5,0.25526663661003113,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031015016,0.019127844,0.051835317,0.008248763,0.03198799,7.976644701557234e-05,0.12598352,0.14106774,-0.013025645,0.0027431082,5.8,0.040771484375,8.1
24,0.2742181718349457,0.5,0.2551806569099426,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039582733,0.023678929,0.065507725,0.012106177,0.040358517,7.178980231401511e-05,0.13037609,0.14234245,-0.019677758,0.0038984786,5.8,0.040771484375,8.1
25,0.2708951532840729,0.5,0.25510337948799133,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04291562,0.02586998,0.07156164,0.012859569,0.04362063,6.461082011810504e-05,0.13114682,0.14276426,-0.005892849,0.0018820349,5.8,0.040771484375,8.1
26,0.2670119106769562,0.5,0.25503331422805786,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0354836,0.021463761,0.058776718,0.0102800215,0.036438823,5.8149741380475466e-05,0.12676713,0.14112568,-0.019471688,0.0036776504,5.8,0.040771484375,8.1
27,0.2711816430091858,0.5,0.2549706995487213,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0410431,0.02466934,0.068171404,0.012383072,0.04180896,5.233476658759173e-05,0.13189998,0.14309779,-0.029627105,0.005887238,5.8,0.040771484375,8.1
28,0.2630411684513092,0.5,0.2549268901348114,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025766496,0.015432316,0.042519405,0.0078088664,0.02636886,4.7101289601414466e-05,0.13125587,0.14101362,-0.012794279,0.0025388096,5.8,0.040771484375,8.1
29,0.26457247138023376,0.5,0.2548823058605194,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023675192,0.014824025,0.039009735,0.005511535,0.025089748,4.239116096869111e-05,0.12964399,0.14284556,0.010913092,0.0025443994,5.8,0.040771484375,8.1
30,0.275499165058136,0.5,0.2548477053642273,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04857632,0.029239563,0.0803404,0.014367064,0.04979891,3.815204618149437e-05,0.13831812,0.14474365,-0.029744795,0.0062896796,5.8,0.040771484375,8.1
31,0.27220502495765686,0.5,0.254814088344574,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035822593,0.021882495,0.059842754,0.010057661,0.03669498,3.4336842873017304e-05,0.13804275,0.14473768,-0.022747874,0.004408761,5.8,0.040771484375,8.1
32,0.2694130539894104,0.5,0.25478416681289673,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037008766,0.021836987,0.061639924,0.012355856,0.037019644,3.0903160222806036e-05,0.13193941,0.14301622,-0.022854771,0.0046515893,5.8,0.040771484375,8.1
33,0.2695951461791992,0.5,0.2547581195831299,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037946768,0.023525493,0.06320015,0.009705799,0.039440557,2.7812844200525434e-05,0.1293498,0.1428301,-0.015686458,0.0035995932,5.8,0.040771484375,8.1
34,0.27245140075683594,0.5,0.25473108887672424,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03999969,0.023906274,0.06632895,0.012392594,0.04063861,2.5031560107890984e-05,0.13391651,0.14505717,-0.015841603,0.0031304793,5.8,0.040771484375,8.1
35,0.267178475856781,0.5,0.2547059655189514,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036134385,0.021750683,0.059904955,0.010791824,0.03692038,2.2528404588229024e-05,0.12783536,0.14051399,-0.03291168,0.0066869278,5.9,0.040771484375,8.1
36,0.25790369510650635,0.5,0.2546851634979248,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01900749,0.011600828,0.031578705,0.0053190375,0.019566104,2.0275563474569936e-05,0.1323519,0.14295726,0.003947561,0.0018378841,5.8,0.040771484375,8.1
37,0.26714834570884705,0.5,0.2546634376049042,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03341125,0.020203028,0.055660184,0.009879726,0.034052547,1.8248007290821987e-05,0.13277256,0.14009126,-0.01603389,0.0034601623,5.8,0.040771484375,8.1
38,0.26510509848594666,0.5,0.2546466290950775,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034120064,0.020148568,0.056788936,0.011350474,0.034170423,1.6423206398030745e-05,0.1345816,0.14378844,-0.036498036,0.008013894,5.8,0.040771484375,8.1
39,0.2535742223262787,0.5,0.25463175773620605,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013157101,0.008041118,0.021396704,0.0034139408,0.013908882,1.4780885430809576e-05,0.133717,0.14211422,0.01401551,0.0027522251,5.9,0.040771484375,8.1
40,0.28025686740875244,0.5,0.2546178996562958,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0559927,0.033312332,0.09259378,0.017587908,0.056894563,1.3302796560310526e-05,0.12871955,0.1404832,-0.029323027,0.005662741,5.9,0.040771484375,8.1
41,0.273586243391037,0.5,0.25460848212242126,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048365876,0.028641008,0.08042566,0.015789427,0.04862421,1.1972517313552089e-05,0.13014373,0.14148767,-0.029424923,0.0058586453,5.8,0.040771484375,8.1
42,0.2693154513835907,0.5,0.2545996308326721,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033257697,0.02014715,0.055377986,0.00972958,0.033961613,1.077526558219688e-05,0.13032375,0.1430891,0.0038681168,0.0008751995,5.8,0.040771484375,8.1
43,0.26581239700317383,0.5,0.2545916438102722,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03374717,0.020589013,0.055936765,0.009371521,0.034840196,9.697739187686238e-06,0.12869124,0.14036304,-0.006065287,0.0016331652,5.9,0.040771484375,8.1
44,0.280484676361084,0.5,0.25458240509033203,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05768524,0.033862285,0.09594846,0.01961035,0.057591088,8.727965268917615e-06,0.14168654,0.14604175,-0.02240204,0.004022951,5.8,0.040771484375,8.1
45,0.272697776556015,0.5,0.2545737028121948,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045790933,0.02733084,0.075502746,0.014061672,0.046799663,7.855168496462283e-06,0.13322936,0.14207147,-0.015948353,0.0035095164,5.8,0.040771484375,8.1
46,0.2690572440624237,0.5,0.2545653283596039,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033968702,0.020082384,0.05657322,0.011259141,0.03402122,7.069651564961533e-06,0.12927611,0.14277206,-0.022671804,0.004617697,5.9,0.040771484375,8.1
47,0.2769891321659088,0.5,0.254558265209198,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046358358,0.027472071,0.07679443,0.014944004,0.0468475,6.362686326610856e-06,0.13899992,0.14597109,-0.04287314,0.0085717635,5.7,0.040771484375,8.1
48,0.26487454771995544,0.5,0.254551500082016,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027118772,0.016774064,0.044868458,0.006921424,0.028342603,5.726417612095247e-06,0.14036863,0.14648847,-0.0056890803,0.0019808759,5.9,0.040771484375,8.1
49,0.27445799112319946,0.5,0.25454506278038025,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043534726,0.025950551,0.07243431,0.013795009,0.043954793,5.15377605552203e-06,0.13464628,0.14589792,-0.008897891,0.0016794725,5.9,0.040771484375,8.1
