epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3584439754486084,0.8387500047683716,0.3802880346775055,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024924062,0.027400788,0.08302222,0.0013782863,0.008793844,0.00031381062290165574,1.7141746,2.2316635,-0.0005903629,0.10824159,3.1,25.93017578125,6.9
11,0.3615591526031494,0.8424999713897705,0.3620823323726654,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015055094,0.014525183,0.036284525,0.0011389641,0.005948492,0.0002824295632308349,1.6829394,2.2161484,0.00028072574,0.028628523,3.1,25.93017578125,6.9
12,0.35834893584251404,0.8412500023841858,0.35814329981803894,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03045935,0.030390464,0.08628056,0.0027971296,0.017614478,0.00025418660952709616,1.7161745,2.2495544,0.0004959348,0.016126184,3.2,25.93017578125,6.9
13,0.3596222996711731,0.84375,0.3668200671672821,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05121979,0.04917749,0.14443198,0.005446321,0.032039657,0.00022876793809700757,1.6736827,2.2038302,0.00056916045,0.057279516,3.2,25.93017578125,6.9
14,0.3521735966205597,0.8450000286102295,0.36317428946495056,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021266341,0.020921687,0.06473183,0.0029383863,0.011995202,0.00020589114428730683,1.6817493,2.2060053,0.0003454557,0.053629693,3.4,25.93017578125,6.9
15,0.35192760825157166,0.8500000238418579,0.3573746383190155,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011390588,0.010161935,0.027807575,0.0013516243,0.005982492,0.00018530203378759326,1.7052622,2.2391422,-0.00068568083,0.04346319,4.2,25.93017578125,6.9
16,0.35899055004119873,0.8450000286102295,0.36115968227386475,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047760025,0.044587556,0.12274699,0.0036825745,0.035525434,0.00016677183302817866,1.6659929,2.1800587,-0.0008814263,0.020562852,3.3,25.93017578125,6.9
17,0.36247172951698303,0.8487499952316284,0.35624444484710693,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012105263,0.009779666,0.026156344,0.0021430962,0.0073361155,0.00015009464841568844,1.7250487,2.2513332,0.0015166085,0.013159558,3.2,25.93017578125,6.9
18,0.34288427233695984,0.8462499976158142,0.3575477600097656,0.8650000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0121110445,0.011041829,0.03037638,0.001252092,0.0076583326,0.0001350851875031367,1.7359387,2.2470255,-0.0006489453,0.037588257,3.2,25.93017578125,6.9
19,0.3499133586883545,0.8450000286102295,0.36270689964294434,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02887545,0.029180884,0.085579105,0.0043879896,0.010945311,0.00012157666351413355,1.6792101,2.1984637,-0.00013432188,0.06361043,3.3,25.93017578125,6.9
20,0.34817349910736084,0.8537499904632568,0.36185550689697266,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07944553,0.08136039,0.23008968,0.0067311404,0.043093007,0.00010941899454337544,1.7014385,2.238045,0.0016165706,0.010642125,3.3,25.93017578125,6.9
21,0.34316757321357727,0.8500000238418579,0.35970619320869446,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030497285,0.029424591,0.08533318,0.0035176664,0.016305782,9.847709443420172e-05,1.7433658,2.2672222,-0.0016562192,0.010745632,3.3,25.93017578125,6.9
22,0.36227235198020935,0.8487499952316284,0.35728371143341064,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015953444,0.014506425,0.037335113,0.0022055556,0.009686666,8.862938630045391e-05,1.7061081,2.233547,-0.00014385126,0.010941687,3.4,25.93017578125,6.9
23,0.34874698519706726,0.8500000238418579,0.36016854643821716,0.8600000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026308969,0.024345104,0.07049588,0.003409956,0.017058654,7.976644701557234e-05,1.7073828,2.2290862,0.0010131306,0.07220515,3.2,25.93017578125,6.9
24,0.3423461616039276,0.8462499976158142,0.3564590513706207,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05012627,0.04707513,0.13866475,0.0052770507,0.03260649,7.178980231401511e-05,1.6738983,2.1929095,0.002200759,0.08469964,4.1,25.93017578125,6.9
25,0.3380369246006012,0.8462499976158142,0.35825401544570923,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018259486,0.016161177,0.04098577,0.0012317093,0.014254063,6.461082011810504e-05,1.6690825,2.1704152,0.0013578079,0.013690368,3.3,25.93017578125,6.9
26,0.3583681285381317,0.8500000238418579,0.3569837510585785,0.8600000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017748455,0.018175324,0.054395173,0.00067301706,0.010352084,5.8149741380475466e-05,1.6987375,2.2146504,-0.00021366362,0.0138137555,3.3,25.93017578125,6.9
27,0.349468469619751,0.8412500023841858,0.3582102060317993,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016940467,0.016739326,0.044603445,0.0011811898,0.009361361,5.233476658759173e-05,1.6957399,2.2227252,-0.0024784459,0.06165265,3.2,25.93017578125,6.9
28,0.34859901666641235,0.8500000238418579,0.35778525471687317,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042102132,0.04257275,0.121110685,0.003312422,0.02609358,4.7101289601414466e-05,1.6940541,2.2024837,-0.00029629667,0.033392448,3.2,25.93017578125,6.9
29,0.34784239530563354,0.8462499976158142,0.3582480251789093,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059229642,0.05893951,0.16582678,0.006019831,0.03598221,4.239116096869111e-05,1.6830144,2.2146313,5.007484e-05,0.013561551,3.3,25.93017578125,6.9
30,0.35259392857551575,0.8500000238418579,0.3589075803756714,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052503422,0.05381845,0.1537396,0.0043397294,0.03099914,3.815204618149437e-05,1.7030088,2.2175105,-0.001075072,0.015327677,3.2,25.93017578125,6.9
31,0.34344014525413513,0.8475000262260437,0.35867610573768616,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025847487,0.025200222,0.07296803,0.0030325558,0.01424385,3.4336842873017304e-05,1.6869636,2.2103238,0.00034083694,0.019641217,3.3,25.93017578125,6.9
32,0.34757471084594727,0.8487499952316284,0.35947489738464355,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026127711,0.027243853,0.075083345,0.0018717083,0.014475523,3.0903160222806036e-05,1.687447,2.200118,-0.0012179099,0.017574955,3.2,25.93017578125,6.9
33,0.34786850214004517,0.8500000238418579,0.3578941822052002,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015465365,0.015623037,0.0408402,0.00047160854,0.007010511,2.7812844200525434e-05,1.7059312,2.221928,-0.0009261317,0.01266998,4.1,25.93017578125,6.9
34,0.34169507026672363,0.8537499904632568,0.35757526755332947,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043342724,0.03950158,0.1168304,0.004853763,0.0298713,2.5031560107890984e-05,1.6876289,2.1920907,-0.0003172692,0.03185374,3.0,25.93017578125,6.9
35,0.3416611850261688,0.8500000238418579,0.3580138087272644,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027769431,0.029112956,0.082966045,0.0028386104,0.014744556,2.2528404588229024e-05,1.6714225,2.1796894,0.00078297505,0.0449663,3.1,25.93017578125,6.9
36,0.3500022888183594,0.8475000262260437,0.3581702709197998,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04135117,0.042962484,0.12489017,0.0049089696,0.019084696,2.0275563474569936e-05,1.6771384,2.19314,0.0008069117,0.016241167,3.1,25.93017578125,6.9
37,0.34688425064086914,0.8525000214576721,0.3576965034008026,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011949179,0.010685861,0.028505674,0.0017309206,0.005242939,1.8248007290821987e-05,1.7043995,2.220189,-0.0013753945,0.04974429,3.1,25.93017578125,6.9
38,0.35194921493530273,0.8525000214576721,0.35818326473236084,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04053955,0.040108394,0.118584245,0.003271796,0.027992545,1.6423206398030745e-05,1.6782761,2.189212,-0.0013097506,0.018490434,3.2,25.93017578125,6.9
39,0.3413073420524597,0.8512499928474426,0.35898876190185547,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08199197,0.08475693,0.24428006,0.008137025,0.045050986,1.4780885430809576e-05,1.6964483,2.21238,0.004083213,0.028804697,3.1,25.93017578125,6.9
40,0.3383811414241791,0.8487499952316284,0.3586716055870056,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048948828,0.04920933,0.14847562,0.0055106925,0.026964236,1.3302796560310526e-05,1.6938595,2.2140954,0.00040877983,0.0152917355,3.1,25.93017578125,6.9
41,0.34277889132499695,0.8500000238418579,0.35812485218048096,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038641095,0.0384295,0.11415592,0.004703132,0.020874582,1.1972517313552089e-05,1.6699476,2.179449,-0.0014032196,0.021510025,3.0,25.93017578125,6.9
42,0.3501371145248413,0.8500000238418579,0.3579126298427582,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040804923,0.042292308,0.12588991,0.0029286796,0.023958284,1.077526558219688e-05,1.7117077,2.2369359,0.0010758913,0.051831815,4.0,25.93017578125,6.9
43,0.3384988307952881,0.8500000238418579,0.3582538962364197,0.8700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017230771,0.017813068,0.047928866,0.00035763648,0.009030237,9.697739187686238e-06,1.7146069,2.2328212,4.268915e-05,0.011605181,3.1,25.93017578125,6.9
44,0.34385794401168823,0.8487499952316284,0.3584582805633545,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028327046,0.02629156,0.07727263,0.0037752958,0.01584355,8.727965268917615e-06,1.7182897,2.2272785,-0.00036715312,0.014489799,3.1,25.93017578125,6.9
45,0.34382450580596924,0.8487499952316284,0.35843005776405334,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020255093,0.01979823,0.056284085,0.0022493368,0.010066374,7.855168496462283e-06,1.7262632,2.2417338,-0.00032680007,0.016101168,3.1,25.93017578125,6.9
46,0.34442049264907837,0.8487499952316284,0.35854271054267883,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02907809,0.025554104,0.073461875,0.0039293612,0.019518077,7.069651564961533e-06,1.6789669,2.191921,-7.068186e-05,0.009735923,3.2,25.93017578125,6.9
47,0.34874820709228516,0.8487499952316284,0.3584890365600586,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015608893,0.015968094,0.044300795,0.001148644,0.0077256397,6.362686326610856e-06,1.7298341,2.2467794,-3.0011119e-05,0.009111498,3.1,25.93017578125,6.9
48,0.34842249751091003,0.8487499952316284,0.3582989573478699,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018675175,0.017105032,0.051288716,0.0028674088,0.010384478,5.726417612095247e-06,1.712103,2.2329865,0.0020025356,0.027603803,3.1,25.93017578125,6.9
49,0.34847313165664673,0.8487499952316284,0.3581847846508026,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06564845,0.06776981,0.19751993,0.006433263,0.036876567,5.15377605552203e-06,1.6851996,2.2020447,-0.00041391168,0.031929296,3.1,25.93017578125,6.9
