epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.3128107190132141,0.3400000035762787,0.3100992739200592,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,6.651015e-07,6.2735745e-07,1.7376749e-06,5.0910913e-08,2.680061e-07,0.0002824295632308349,0.08268725,0.0046231328,-1.9904671e-10,7.3819955e-08,1.1,304.29248046875,7.3
12,0.30886679887771606,0.3449999988079071,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4830175e-07,6.821309e-07,1.9389827e-06,2.3386745e-08,1.9090324e-07,0.00025418660952709616,0.082681395,0.0046133013,-1.6900815e-10,7.2788873e-09,1.2,304.29248046875,7.3
13,0.308254212141037,0.3400000035762787,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3400892e-07,2.4036243e-07,6.378929e-07,2.0931473e-08,7.923582e-08,0.00022876793809700757,0.082680866,0.0046124733,1.5555577e-07,4.784044e-07,1.2,304.29248046875,7.3
14,0.3123522698879242,0.335999995470047,0.3100992739200592,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.224335e-07,4.745802e-07,1.6450025e-06,5.9022995e-09,8.641834e-08,0.00020589114428730683,0.082673274,0.0046082847,1.9540808e-08,7.3289925e-08,1.2,304.29248046875,7.3
15,0.3125287890434265,0.32499998807907104,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7425457e-07,4.3409818e-07,1.4927563e-06,3.8317562e-09,5.8535072e-08,0.00018530203378759326,0.08265573,0.0045713065,-5.8133765e-11,5.267172e-08,1.2,304.29248046875,7.3
16,0.31130579113960266,0.3610000014305115,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0512132e-07,2.0299113e-07,5.7496516e-07,1.3463655e-08,8.120222e-08,0.00016677183302817866,0.08265348,0.0045667323,-1.2069457e-10,1.3333009e-08,1.2,304.29248046875,7.3
17,0.30562451481819153,0.33399999141693115,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2616295e-07,4.462212e-07,1.5434387e-06,2.323897e-09,4.1056452e-08,0.00015009464841568844,0.082651235,0.004557979,5.4431712e-08,1.8305953e-07,1.2,304.29248046875,7.3
18,0.30785807967185974,0.35100001096725464,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8209177e-07,4.1789392e-07,1.2653381e-06,1.284e-08,1.17390655e-07,0.0001350851875031367,0.08265151,0.004559243,4.9759025e-10,6.8296984e-08,1.2,304.29248046875,7.3
19,0.3113408088684082,0.32899999618530273,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5067826e-07,3.220172e-07,1.0638528e-06,1.1503275e-08,6.5685256e-08,0.00012157666351413355,0.08265212,0.004561546,-1.1721492e-10,1.81892e-08,1.2,304.29248046875,7.3
20,0.3121863603591919,0.3269999921321869,0.3100992739200592,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0643191e-07,1.0117397e-07,2.7886048e-07,9.765703e-09,4.5685375e-08,0.00010941899454337544,0.082651526,0.0045605963,2.5184477e-10,1.5304227e-08,1.2,304.29248046875,7.3
21,0.3125593066215515,0.35499998927116394,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.316224e-07,3.799322e-07,1.083746e-06,1.5082787e-08,1.08289996e-07,9.847709443420172e-05,0.082639635,0.0045371647,-2.8038205e-10,1.1790727e-07,1.2,304.29248046875,7.3
22,0.3084758520126343,0.33399999141693115,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4806425e-07,2.5281403e-07,7.604987e-07,8.58784e-09,9.876888e-08,8.862938630045391e-05,0.082631856,0.0045213792,1.3368845e-08,4.8886456e-08,1.1,304.29248046875,7.3
23,0.3045089542865753,0.3160000145435333,0.3100992739200592,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,9.358405e-08,9.0805585e-08,2.447743e-07,1.0362998e-08,4.315425e-08,7.976644701557234e-05,0.08262826,0.004518494,6.7236366e-10,1.3394381e-07,1.2,304.29248046875,7.3
24,0.3085121512413025,0.3490000069141388,0.3100992739200592,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8827764e-07,1.2421664e-06,4.207757e-06,5.3749547e-09,3.6143042e-08,7.178980231401511e-05,0.082613036,0.0044938526,3.4355593e-10,4.3492523e-08,1.1,304.29248046875,7.3
25,0.30858081579208374,0.33899998664855957,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.47067e-07,1.6557316e-07,5.2912503e-07,1.5884812e-09,5.0751787e-08,6.461082011810504e-05,0.082612395,0.0044922694,-3.5181197e-10,1.17267245e-08,2.3,304.29248046875,7.3
26,0.3063376545906067,0.31200000643730164,0.3100992739200592,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2037943e-07,3.0048423e-07,8.366962e-07,9.5864925e-09,1.6281831e-07,5.8149741380475466e-05,0.082612224,0.0044924757,5.174055e-10,4.413181e-09,1.2,304.29248046875,7.3
27,0.30648720264434814,0.3330000042915344,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.636542e-07,2.6816446e-07,9.361964e-07,1.0350749e-08,3.692963e-08,5.233476658759173e-05,0.08261112,0.004492882,1.5315461e-08,1.2461976e-07,1.2,304.29248046875,7.3
28,0.31278663873672485,0.335999995470047,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.669234e-07,1.7154728e-07,4.99257e-07,3.2820164e-09,5.729741e-08,4.7101289601414466e-05,0.08261042,0.004490541,1.0453504e-11,2.4280894e-08,1.2,304.29248046875,7.3
29,0.30890676379203796,0.31200000643730164,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6185944e-07,2.6059857e-07,7.4234123e-07,9.900602e-09,1.0912768e-07,4.239116096869111e-05,0.08261029,0.0044899285,1.3970153e-10,4.2740567e-09,1.2,304.29248046875,7.3
30,0.31311753392219543,0.3149999976158142,0.3100992739200592,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,9.8467254e-08,9.180933e-08,2.574114e-07,2.4874394e-09,4.4414083e-08,3.815204618149437e-05,0.08260969,0.0044889897,6.157691e-10,1.8134285e-08,1.2,304.29248046875,7.3
31,0.30712777376174927,0.32100000977516174,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7080683e-07,6.050567e-07,1.9123675e-06,3.226915e-08,1.9999771e-07,3.4336842873017304e-05,0.082608014,0.004486896,-3.2764312e-11,4.773545e-09,1.2,304.29248046875,7.3
32,0.3148026168346405,0.3330000042915344,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0075774e-07,2.1585979e-07,6.918658e-07,6.7946315e-09,8.984931e-08,3.0903160222806036e-05,0.08260795,0.004486771,-3.4493e-11,9.853774e-10,1.2,304.29248046875,7.3
33,0.3132660984992981,0.3310000002384186,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.06521746e-07,1.0911933e-07,3.3851762e-07,1.6738895e-09,4.2417867e-08,2.7812844200525434e-05,0.082607575,0.004486011,4.311827e-10,8.773921e-09,1.2,304.29248046875,7.3
34,0.30600544810295105,0.328000009059906,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2205801e-07,1.2328259e-07,3.8432836e-07,4.3579367e-09,5.344173e-08,2.5031560107890984e-05,0.08260778,0.0044926684,2.0476865e-08,1.2282507e-07,1.2,304.29248046875,7.3
35,0.31165823340415955,0.32499998807907104,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2520498e-07,1.4723705e-07,4.54538e-07,3.5490848e-09,3.5141085e-08,2.2528404588229024e-05,0.08260693,0.004491729,1.02049725e-07,3.5550138e-07,1.2,304.29248046875,7.3
36,0.30811575055122375,0.32899999618530273,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8215957e-07,2.1294736e-07,7.065188e-07,2.0857435e-08,5.5075088e-08,2.0275563474569936e-05,0.082606874,0.0044913813,6.233854e-08,2.1037256e-07,1.2,304.29248046875,7.3
37,0.3144916892051697,0.32499998807907104,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7023609e-07,1.9224763e-07,5.738e-07,6.79797e-09,5.6867854e-08,1.8248007290821987e-05,0.082606785,0.004491053,4.553217e-10,6.6730985e-09,1.2,304.29248046875,7.3
38,0.3102279007434845,0.3100000023841858,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.694328e-07,2.9842684e-07,9.3953446e-07,9.142818e-09,9.134855e-08,1.6423206398030745e-05,0.08260673,0.004490996,1.4883733e-08,8.123021e-08,1.2,304.29248046875,7.3
39,0.30560433864593506,0.3179999887943268,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,5.96397e-08,5.7269535e-08,1.6172606e-07,3.4254604e-09,2.6307369e-08,1.4780885430809576e-05,0.08260664,0.00449088,-2.138492e-10,7.53179e-09,1.2,304.29248046875,7.3
40,0.3100740611553192,0.3499999940395355,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.471771e-07,2.6868298e-07,8.1074074e-07,2.6555544e-08,9.726544e-08,1.3302796560310526e-05,0.082606144,0.0044896635,1.0176725e-10,7.915049e-09,1.1,304.29248046875,7.3
41,0.30599749088287354,0.33399999141693115,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3253268e-07,1.5046624e-07,4.8649844e-07,3.6498065e-09,4.6949665e-08,1.1972517313552089e-05,0.08260582,0.004488469,3.6346688e-09,5.944657e-08,1.2,304.29248046875,7.3
42,0.31034156680107117,0.33399999141693115,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6393446e-07,2.0034e-07,6.423111e-07,3.982768e-09,4.8380503e-08,1.077526558219688e-05,0.08260512,0.004487414,-4.4486605e-11,4.3658552e-08,1.2,304.29248046875,7.3
43,0.3107810318470001,0.33500000834465027,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.133625e-07,1.4561247e-07,4.918157e-07,8.480488e-10,3.316059e-08,9.697739187686238e-06,0.08260463,0.004486565,-3.1546013e-10,2.9895652e-08,1.2,304.29248046875,7.3
44,0.30500343441963196,0.335999995470047,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4359587e-07,1.3559828e-07,3.9685432e-07,4.780109e-09,8.169771e-08,8.727965268917615e-06,0.08260411,0.0044857063,-2.0866604e-10,1.0095027e-08,1.2,304.29248046875,7.3
45,0.31336158514022827,0.3190000057220459,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2560612e-07,1.282884e-07,3.6615657e-07,6.355759e-09,6.257488e-08,7.855168496462283e-06,0.082604066,0.0044856737,6.0376475e-11,7.807941e-09,1.2,304.29248046875,7.3
46,0.3110809624195099,0.3179999887943268,0.3100992739200592,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2461681e-07,2.345748e-07,7.36844e-07,1.5617267e-08,1.1052385e-07,7.069651564961533e-06,0.08260401,0.0044856593,4.202322e-07,1.5713747e-06,1.2,304.29248046875,7.3
47,0.3089301884174347,0.3190000057220459,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,7.9769954e-08,7.8686824e-08,2.2666747e-07,3.3895846e-09,3.1871664e-08,6.362686326610856e-06,0.08260394,0.0044854507,-2.380021e-10,3.7024812e-09,1.2,304.29248046875,7.3
48,0.30916765332221985,0.33399999141693115,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5293368e-07,1.4762315e-07,4.3615864e-07,7.859109e-09,7.266413e-08,5.726417612095247e-06,0.08260393,0.004485426,9.770677e-08,3.6231125e-07,1.2,304.29248046875,7.3
49,0.3109087347984314,0.33399999141693115,0.3100992739200592,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2000287e-07,2.085393e-07,5.708066e-07,6.0998984e-09,1.0619107e-07,5.15377605552203e-06,0.08260395,0.00448555,5.3467748e-11,4.2480184e-09,1.2,304.29248046875,7.3
