epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8310295939445496,0.06721488952636723,0.8546501398086548,-0.017016754150390723,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035257854,0.011747304,0.050172843,0.024249526,0.027777776,0.00031381062290165574,0.004685658,0.07638674,-0.008231416,0.0019719787,4.2,460.685302734375,8.4
11,0.8591822981834412,0.0693128967285156,0.8537769913673401,-0.013600463867187607,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04942059,0.030965054,0.10654775,0.014917458,0.039365087,0.0002824295632308349,0.0056400215,0.07791321,-0.009263426,0.0024964572,3.2,460.685302734375,8.4
12,0.821426510810852,0.0749664306640625,0.8528550267219543,-0.009993133544921928,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0319219,0.0145888,0.05840814,0.014498089,0.03117635,0.00025418660952709616,0.00674389,0.0795705,-0.008236466,0.0020887186,4.2,460.685302734375,8.4
13,0.8312029242515564,0.08106185913085939,0.8518469333648682,-0.0058916473388672674,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026402052,0.008091414,0.033730615,0.015690865,0.0325585,0.00022876793809700757,0.0076299678,0.08093576,-0.009271884,0.0026746746,5.4,460.685302734375,8.4
14,0.8329070806503296,0.08467658996582028,0.85078364610672,-0.0016662597656249556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040215746,0.024121644,0.08569861,0.01360349,0.034722224,0.00020589114428730683,0.007579194,0.08223896,-0.0010111667,0.0019494105,4.4,460.685302734375,8.4
15,0.8072038292884827,0.08808601379394532,0.8499058485031128,-0.0007605743408203303,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032343913,0.016167056,0.059391823,0.011015972,0.030222062,0.00018530203378759326,0.0079947105,0.08357066,-0.008247124,0.0022996813,3.5,460.685302734375,8.4
16,0.8283444046974182,0.09165359497070313,0.8491896390914917,-0.0027693939208983664,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02601408,0.014107563,0.04110139,0.0034722257,0.025155883,0.00016677183302817866,0.008588624,0.08500862,0.015660312,0.0050471933,3.9,460.685302734375,8.4
17,0.8182705640792847,0.0958816528320312,0.8484528064727783,-0.004908752441406206,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026708653,0.012974738,0.043739438,0.010508754,0.031350322,0.00015009464841568844,0.009346379,0.0865895,0.0073397914,0.0027338385,4.2,460.685302734375,8.4
18,0.825363039970398,0.09948875427246096,0.8476784825325012,-0.006656646728515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03128717,0.010356109,0.040441535,0.018518517,0.038803153,0.0001350851875031367,0.009519373,0.08835692,-0.008260129,0.0025534409,3.1,460.685302734375,8.4
19,0.8139020800590515,0.10294662475585936,0.8470028042793274,-0.009773941040039036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0241724,0.018342802,0.04889715,1.8626451e-09,0.015639419,0.00012157666351413355,0.010705733,0.09077143,0.007329094,0.0029830395,4.2,460.685302734375,8.4
20,0.8129892349243164,0.10597679138183591,0.8465853333473206,-0.013779144287109357,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052298434,0.029945958,0.10602683,0.018458162,0.05085526,0.00010941899454337544,0.011029585,0.09355318,0.00011506927,0.0016803804,3.2,460.685302734375,8.4
21,0.8190993666648865,0.10924682617187498,0.8461012840270996,-0.017066040039062536,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08201771,0.053048056,0.18463665,0.03075618,0.06600359,9.847709443420172e-05,0.011077421,0.09614186,0.0073192143,0.0032267706,4.2,460.685302734375,8.4
22,0.809411883354187,0.11173568725585936,0.8457554578781128,-0.019535369873046937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027483677,0.013626443,0.04287047,0.009259258,0.032271568,8.862938630045391e-05,0.010827503,0.09831436,0.024168372,0.0068568164,4.0,460.685302734375,8.4
23,0.8203842639923096,0.11066436767578125,0.8455289602279663,-0.02151145935058585,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061709512,0.053936243,0.166216,0.019607099,0.03736191,7.976644701557234e-05,0.010720382,0.099939324,0.024171432,0.0069240355,3.5,460.685302734375,8.4
24,0.8029546737670898,0.11021537780761714,0.8453142642974854,-0.022617797851562482,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0167558,0.012299994,0.038038753,0.001157408,0.014517037,7.178980231401511e-05,0.010407882,0.101041675,0.0002443515,0.0017705826,4.3,460.685302734375,8.4
25,0.8387300968170166,0.10946075439453129,0.8451140522956848,-0.023226928710937456,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016147932,0.008225025,0.026027793,0.0034722225,0.019996615,6.461082011810504e-05,0.009999584,0.10183027,0.00024562053,0.0017734787,3.2,460.685302734375,8.4
26,0.8247288465499878,0.10835700988769537,0.8449901938438416,-0.024052963256836035,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078577295,0.04115796,0.15374497,0.037671186,0.059027776,5.8149741380475466e-05,0.009775208,0.102605395,-0.015692111,0.0058540376,4.2,460.685302734375,8.4
27,0.8360047340393066,0.1080286407470703,0.8449532389640808,-0.025291748046875062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024777954,0.014305134,0.05134799,0.009259258,0.018969592,5.233476658759173e-05,0.009803586,0.103456415,0.00024696215,0.001777504,3.2,460.685302734375,8.4
28,0.8104347586631775,0.10814086914062504,0.8449146747589111,-0.026300506591796946,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02564385,0.016025474,0.044880036,0.0034722225,0.023791008,4.7101289601414466e-05,0.009790869,0.10417026,0.00024735677,0.0017790608,4.2,460.685302734375,8.4
29,0.7993379831314087,0.10823944091796878,0.8448424935340881,-0.026881408691406206,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02141421,0.015314211,0.040353436,0.0023148153,0.014159666,4.239116096869111e-05,0.009638643,0.10469216,0.0002477613,0.0017805627,3.2,460.685302734375,8.4
30,0.8382340669631958,0.10800476074218746,0.8447553515434265,-0.027212829589843723,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017102245,0.00887275,0.027656663,0.0034722225,0.02122929,3.815204618149437e-05,0.009419456,0.10509279,-0.0008114606,0.0011935083,4.3,460.685302734375,8.4
31,0.7990949153900146,0.10760452270507814,0.8446638584136963,-0.027399597167968803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021734035,0.015596455,0.04100852,0.0023148153,0.014222497,3.4336842873017304e-05,0.009174142,0.10541428,0.00024852555,0.0017832911,3.4,460.685302734375,8.4
32,0.8239034414291382,0.10713394165039059,0.8445738554000854,-0.02750236511230475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025100285,0.013375331,0.043463696,0.010416666,0.019021492,3.0903160222806036e-05,0.008925227,0.10568184,-0.015691351,0.005930613,4.0,460.685302734375,8.4
33,0.7956964373588562,0.10652900695800782,0.8445165753364563,-0.027779312133789036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087301254,0.038477615,0.1535875,0.041985434,0.08291582,2.7812844200525434e-05,0.008781155,0.10598675,-0.01596995,0.0064671272,3.9,460.685302734375,8.4
34,0.8306990265846252,0.10629333496093751,0.8444991707801819,-0.02829216003417967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03332948,0.020828014,0.062304273,0.0023148162,0.030974017,2.5031560107890984e-05,0.008766604,0.10635087,-0.0010904967,0.0027012697,3.5,460.685302734375,8.4
35,0.8100169897079468,0.10632659912109377,0.8444808125495911,-0.028729629516601518,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036582,0.02712116,0.089072205,0.010450605,0.028935183,2.2528404588229024e-05,0.008743623,0.10666987,0.0002493938,0.0017870482,4.2,460.685302734375,8.4
36,0.7953887581825256,0.10633399963378909,0.8444462418556213,-0.028984375000000062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034232613,0.022595944,0.06376008,0.0034722239,0.027181292,2.0275563474569936e-05,0.008662171,0.106910326,-0.0010913003,0.0027121636,3.2,460.685302734375,8.4
37,0.8236441016197205,0.10620071411132814,0.8444044589996338,-0.029132003784179794,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035306316,0.026847545,0.08791763,0.012486821,0.024053209,1.8248007290821987e-05,0.008553304,0.10709946,-0.0008112816,0.0012399845,4.2,460.685302734375,8.4
38,0.8184198141098022,0.10599884033203122,0.8443605899810791,-0.02921661376953133,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033129618,0.01841214,0.054494604,0.008101849,0.029629186,1.6423206398030745e-05,0.008434536,0.10725382,-0.015691126,0.0059672757,3.8,460.685302734375,8.4
39,0.8330075144767761,0.10571891784667964,0.8443323969841003,-0.029378051757812607,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073061205,0.028666556,0.11631724,0.040240772,0.066687316,1.4780885430809576e-05,0.008364765,0.107421674,-0.015972406,0.0065033883,3.6,460.685302734375,8.4
40,0.8184952139854431,0.10561088562011722,0.8443241715431213,-0.029654464721679652,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036212474,0.021026136,0.06562959,0.0034722239,0.04266236,1.3302796560310526e-05,0.008359208,0.107616335,0.00025007414,0.001790056,3.2,460.685302734375,8.4
41,0.8235166072845459,0.10561424255371099,0.8443151116371155,-0.02988822937011726,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035469297,0.026899287,0.088183455,0.012550129,0.024367198,1.1972517313552089e-05,0.008348154,0.10778625,0.0002501382,0.001790449,4.3,460.685302734375,8.4
42,0.8303066492080688,0.10561714172363279,0.8442971706390381,-0.030024871826171973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06727694,0.050048467,0.16489492,0.026068594,0.050976798,1.077526558219688e-05,0.008306117,0.10791463,-0.0010932146,0.002734159,4.2,460.685302734375,8.4
43,0.809198260307312,0.10554664611816411,0.8442753553390503,-0.030104141235351545,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027411666,0.017560184,0.0490066,0.0034722239,0.024108613,9.697739187686238e-06,0.0082494905,0.10801568,-0.0010934675,0.002736685,3.2,460.685302734375,8.4
44,0.8325937986373901,0.10544044494628901,0.844252347946167,-0.030149917602539045,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061967432,0.057566654,0.17389889,0.01897225,0.030692857,8.727965268917615e-06,0.008187528,0.10809809,0.024172515,0.0071804686,4.2,460.685302734375,8.4
45,0.8183408379554749,0.10531311035156254,0.8442375063896179,-0.030234909057617276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06548749,0.056576397,0.17577225,0.020435464,0.04074698,7.855168496462283e-06,0.008150841,0.1081868,0.02417246,0.0071829753,3.2,460.685302734375,8.4
46,0.8095930814743042,0.10523971557617184,0.8442262411117554,-0.03032684326171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03725967,0.027299361,0.09003664,0.010708825,0.028935185,7.069651564961533e-06,0.008124641,0.10827169,-0.0010940528,0.002742804,4.3,460.685302734375,8.4
47,0.8233330249786377,0.10519554138183596,0.8442122936248779,-0.030380325317382884,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038052678,0.017952759,0.064887054,0.016044384,0.03711505,6.362686326610856e-06,0.008088491,0.10833834,-0.015691001,0.0059924526,3.3,460.685302734375,8.4
48,0.8209370970726013,0.10511215209960934,0.8442030549049377,-0.030453567504882706,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041693263,0.028843386,0.09561757,0.016322821,0.02633983,5.726417612095247e-06,0.0080669755,0.10840663,0.009292586,0.0038911202,4.1,460.685302734375,8.4
49,0.8258131742477417,0.10508033752441404,0.8441958427429199,-0.03052703857421868,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034694396,0.016453393,0.055855814,0.020833334,0.021836642,5.15377605552203e-06,0.008050958,0.10847046,0.00025063328,0.0017926926,3.8,460.685302734375,8.4
