epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6610333323478699,0.5,0.665550708770752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024114579,0.021581605,0.06449914,0.0,0.021064319,3.0903160222806036e-05,0.15579449,0.04941648,-0.0042042234,0.0014093809,8.3,20.196044921875,8.8
33,0.6609471440315247,0.5,0.6654813289642334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024142366,0.021599907,0.064564295,0.0,0.021096215,2.7812844200525434e-05,0.15577205,0.04946186,-0.0042133857,0.0014110629,8.3,20.196044921875,8.8
34,0.6608695387840271,0.5,0.6654188632965088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024167432,0.021616457,0.06462313,0.0,0.021124966,2.5031560107890984e-05,0.15575182,0.049502805,-0.004221638,0.00141258,8.3,20.196044921875,8.8
35,0.6607995629310608,0.5,0.6653626561164856,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024190035,0.021631412,0.06467623,0.0,0.021150867,2.2528404588229024e-05,0.1557336,0.04953973,-0.0042290706,0.0014139481,8.3,20.196044921875,8.8
36,0.660736620426178,0.5,0.665311872959137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024210423,0.021644926,0.064724155,0.0,0.021174204,2.0275563474569936e-05,0.1557172,0.04957302,-0.0042357678,0.0014151817,8.3,20.196044921875,8.8
37,0.6606798768043518,0.5,0.665266215801239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0242288,0.021657124,0.064767376,0.0,0.021195224,1.8248007290821987e-05,0.15570243,0.04960303,-0.004241802,0.0014162933,8.3,20.196044921875,8.8
38,0.6606287360191345,0.5,0.665225088596344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02424536,0.021668134,0.06480635,0.0,0.021214154,1.6423206398030745e-05,0.1556891,0.049630087,-0.004247233,0.0014172953,8.3,20.196044921875,8.8
39,0.6605826616287231,0.5,0.6651880145072937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02426029,0.021678068,0.06484149,0.0,0.021231204,1.4780885430809576e-05,0.15567711,0.049654454,-0.0042521292,0.001418198,8.3,20.196044921875,8.8
40,0.6605412364006042,0.5,0.665154755115509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024273736,0.021687023,0.064873144,0.0,0.021246552,1.3302796560310526e-05,0.15566632,0.04967642,-0.0042565353,0.0014190109,8.3,20.196044921875,8.8
41,0.6605038642883301,0.5,0.6651247143745422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024285853,0.021695102,0.06490168,0.0,0.021260375,1.1972517313552089e-05,0.15565659,0.049696196,-0.004260506,0.0014197434,8.3,20.196044921875,8.8
42,0.6604702472686768,0.5,0.6650976538658142,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024296764,0.02170238,0.06492738,0.0,0.021272818,1.077526558219688e-05,0.15564784,0.04971401,-0.0042640795,0.0014204028,8.3,20.196044921875,8.8
43,0.6604400277137756,0.5,0.6650733351707458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024306592,0.021708943,0.06495053,0.0,0.021284018,9.697739187686238e-06,0.15563995,0.04973005,-0.0042672986,0.0014209966,8.3,20.196044921875,8.8
44,0.6604127287864685,0.5,0.6650514006614685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02431544,0.021714853,0.06497138,0.0,0.021294096,8.727965268917615e-06,0.15563287,0.0497445,-0.004270196,0.0014215312,8.3,20.196044921875,8.8
45,0.6603882312774658,0.5,0.6650317311286926,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024323408,0.021720175,0.06499015,0.0,0.021303171,7.855168496462283e-06,0.15562646,0.049757507,-0.004272805,0.0014220123,8.3,20.196044921875,8.8
46,0.6603661775588989,0.5,0.6650139689445496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024330582,0.02172497,0.065007046,0.0,0.021311337,7.069651564961533e-06,0.15562071,0.04976921,-0.0042751567,0.0014224455,8.3,20.196044921875,8.8
47,0.6603463292121887,0.5,0.6649979948997498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02433704,0.021729287,0.06502225,0.0,0.021318685,6.362686326610856e-06,0.15561552,0.049779758,-0.0042772735,0.0014228353,8.3,20.196044921875,8.8
48,0.6603284478187561,0.5,0.6649836897850037,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024342854,0.021733172,0.06503595,0.0,0.021325301,5.726417612095247e-06,0.15561086,0.04978925,-0.0042791786,0.0014231862,8.4,20.196044921875,8.8
49,0.6603123545646667,0.5,0.6649706959724426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024348086,0.02173667,0.06504827,0.0,0.02133125,5.15377605552203e-06,0.15560664,0.04979779,-0.004280892,0.0014235019,8.3,20.196044921875,8.8
