epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.008387064561247826,1.0,5.629371166229248,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058103963,0.004372524,0.013113002,0.00064214563,0.0035539772,0.00022876793809700757,0.52151334,0.7532303,-7.291424e-05,0.0003927376,4.5,1158.958251953125,24.7
14,0.007194085977971554,1.0,5.689855098724365,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052808677,0.003986799,0.011804792,0.00075853185,0.0031558215,0.00020589114428730683,0.5256318,0.75756705,-6.340214e-05,0.00028168148,4.5,1158.958251953125,24.7
15,0.006658549420535564,1.0,5.745326995849609,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005007397,0.003825464,0.01110286,0.00052984536,0.0030436653,0.00018530203378759326,0.52935815,0.7612967,-6.4376094e-05,0.00024161233,4.5,1158.958251953125,24.7
16,0.005650975275784731,1.0,5.793064117431641,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00412176,0.0032759781,0.009877079,0.00042336818,0.0024693622,0.00016677183302817866,0.53258896,0.76455814,-5.5789424e-05,0.000303436,4.5,1158.958251953125,24.7
17,0.0050800759345293045,1.0,5.833638668060303,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037612785,0.003010273,0.00915301,0.00050594716,0.0021874295,0.00015009464841568844,0.53541124,0.7673939,-5.2890333e-05,0.00019323779,4.9,1158.958251953125,24.8
18,0.004650162532925606,1.0,5.870011806488037,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034922336,0.0028101006,0.0085078385,0.00048085395,0.002051672,0.0001350851875031367,0.5379029,0.76990354,-4.6679434e-05,0.00018844356,4.5,1158.958251953125,24.7
19,0.004406053572893143,1.0,5.902527332305908,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003347858,0.002689722,0.008300114,0.0005123375,0.0019629514,0.00012157666351413355,0.54010755,0.77212656,-3.736116e-05,0.00030907817,4.5,1158.958251953125,24.7
20,0.004203644581139088,1.0,5.930634021759033,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032309948,0.002585578,0.007821308,0.00041055412,0.0019204298,0.00010941899454337544,0.5419855,0.77407044,-3.7118272e-05,0.00015503974,4.5,1158.958251953125,24.7
21,0.004054856952279806,1.0,5.956654071807861,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032165481,0.0025726743,0.0077496874,0.00033637375,0.0019028834,9.847709443420172e-05,0.543675,0.7758049,-4.1593335e-05,0.00018837264,4.5,1158.958251953125,24.7
22,0.003913902211934328,1.0,5.980313301086426,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032238222,0.0025729588,0.007492649,0.00035623566,0.0018404339,8.862938630045391e-05,0.5451981,0.77736175,-5.0567713e-05,0.0001928218,4.5,1158.958251953125,24.7
23,0.0037284251302480698,1.0,6.001489162445068,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031059815,0.002422513,0.0070842137,0.0003281,0.0018244652,7.976644701557234e-05,0.54654706,0.77875507,-3.4673587e-05,0.0001867464,4.5,1158.958251953125,24.7
24,0.0035125489812344313,1.0,6.020331382751465,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027578436,0.0022394783,0.006757444,0.00032706428,0.0016040681,7.178980231401511e-05,0.5477551,0.78002006,-3.6481284e-05,0.0001462637,4.9,1158.958251953125,24.7
25,0.003308346029371023,1.0,6.037302017211914,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026702199,0.0021779542,0.0066311276,0.0003846651,0.0015574493,6.461082011810504e-05,0.54881495,0.78114974,-3.6528367e-05,0.00012684529,4.5,1158.958251953125,24.7
26,0.0032396146561950445,1.0,6.05285120010376,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002602949,0.0021537163,0.006706823,0.00044502597,0.0014638555,5.8149741380475466e-05,0.54976904,0.7821656,-3.29519e-05,0.00014318126,4.5,1158.958251953125,24.7
27,0.0032546811271458864,1.0,6.066704750061035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025691323,0.002110846,0.0064128963,0.0003074118,0.0014681829,5.233476658759173e-05,0.550625,0.7830809,-4.3362976e-05,0.00016871943,4.5,1158.958251953125,24.7
28,0.003203447675332427,1.0,6.079273223876953,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002537389,0.0021027303,0.006406759,0.00028379788,0.0014670354,4.7101289601414466e-05,0.55140793,0.7839079,-3.6925117e-05,0.00014508514,4.5,1158.958251953125,24.7
29,0.002982483943924308,1.0,6.090740203857422,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024021037,0.0019986616,0.006106181,0.00034873682,0.0013738694,4.239116096869111e-05,0.55211383,0.78465766,-3.2106353e-05,0.00011762159,4.5,1158.958251953125,24.7
30,0.002971894573420286,1.0,6.101237773895264,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023108462,0.0019317775,0.005845633,0.0002709058,0.0013302774,3.815204618149437e-05,0.55276144,0.7853359,-2.780857e-05,0.00010999004,4.5,1158.958251953125,24.7
31,0.00290734157897532,1.0,6.110739231109619,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022789133,0.0019195677,0.005815535,0.00029494465,0.0013256636,3.4336842873017304e-05,0.55335826,0.7859557,-3.131151e-05,0.00011414857,4.9,1158.958251953125,24.7
32,0.002913352567702532,1.0,6.119511604309082,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022873615,0.0019303035,0.005879885,0.00028507417,0.0013027773,3.0903160222806036e-05,0.5538985,0.78651595,-3.3357635e-05,0.00020234003,4.5,1158.958251953125,24.7
33,0.0028664974961429834,1.0,6.127527236938477,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023149091,0.0019383244,0.0059007904,0.0002779167,0.0013268213,2.7812844200525434e-05,0.55439407,0.7870268,-3.2248096e-05,0.0001722754,4.5,1158.958251953125,24.7
34,0.0027666313108056784,1.0,6.134812355041504,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022297946,0.0018638351,0.005694896,0.00032641907,0.001259353,2.5031560107890984e-05,0.55484545,0.787492,-2.8819886e-05,0.00011357845,4.5,1158.958251953125,24.7
35,0.0028411902021616697,1.0,6.141468048095703,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022939758,0.0018901399,0.005684654,0.00023410916,0.001322163,2.2528404588229024e-05,0.5552568,0.7879151,-2.8904607e-05,0.00011665733,4.5,1158.958251953125,24.7
36,0.00280203390866518,1.0,6.1474995613098145,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022912791,0.0018855624,0.0056855953,0.00029356012,0.0012808918,2.0275563474569936e-05,0.55562985,0.78830206,-2.6822403e-05,0.00017409446,4.5,1158.958251953125,24.7
37,0.002699403092265129,1.0,6.153020858764648,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021730147,0.001794016,0.0054007224,0.0002501695,0.0012738591,1.8248007290821987e-05,0.55597186,0.78865576,-3.0084528e-05,0.00011539083,4.5,1158.958251953125,24.7
38,0.0027314824983477592,1.0,6.158026695251465,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022357574,0.0018504985,0.0056489045,0.00027929826,0.001267782,1.6423206398030745e-05,0.55628175,0.78897864,-2.8404154e-05,9.975347e-05,4.5,1158.958251953125,24.7
39,0.0026645688340067863,1.0,6.162662982940674,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020854676,0.0017539307,0.0052897115,0.0002437456,0.0011983549,1.4780885430809576e-05,0.55656624,0.7892733,-2.9676443e-05,0.0001274675,4.9,1158.958251953125,24.7
40,0.0026864432729780674,1.0,6.166870594024658,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020966164,0.00177204,0.005307555,0.00022638695,0.0011907208,1.3302796560310526e-05,0.5568268,0.7895433,-3.1118336e-05,0.00016794294,4.5,1158.958251953125,24.7
41,0.0026012726593762636,1.0,6.170708656311035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020727885,0.0017481474,0.005271421,0.00025641196,0.0011917616,1.1972517313552089e-05,0.55706275,0.7897895,-2.4255249e-05,9.338758e-05,4.5,1158.958251953125,24.7
42,0.002600056119263172,1.0,6.174232006072998,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020740088,0.001741144,0.005196946,0.0002466179,0.0011725232,1.077526558219688e-05,0.5572797,0.79001516,-2.9977818e-05,0.00010197123,4.5,1158.958251953125,24.7
43,0.0025368575006723404,1.0,6.1774582862854,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021004754,0.001763623,0.0055042757,0.00033661316,0.0011935553,9.697739187686238e-06,0.55747855,0.7902214,-2.8807934e-05,0.00010536389,4.5,1158.958251953125,24.7
44,0.00258636474609375,1.0,6.180410385131836,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020835355,0.0017590068,0.005340728,0.0002501004,0.001191561,8.727965268917615e-06,0.5576605,0.7904102,-2.6788011e-05,8.940266e-05,4.5,1158.958251953125,24.7
45,0.0025166936684399843,1.0,6.183103561401367,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001990592,0.0016853553,0.0050852355,0.00024871685,0.0011535662,7.855168496462283e-06,0.55782676,0.79058266,-2.6987896e-05,0.00023124978,4.5,1158.958251953125,24.7
46,0.0025714465882629156,1.0,6.185575008392334,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020254366,0.0017137027,0.0051727863,0.00022764127,0.0011581691,7.069651564961533e-06,0.55797887,0.790741,-2.705041e-05,8.3864325e-05,4.9,1158.958251953125,24.7
47,0.002598420949652791,1.0,6.18782377243042,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002058302,0.0017462244,0.0052925604,0.0002001173,0.0011906831,6.362686326610856e-06,0.5581181,0.79088575,-2.9229466e-05,0.00011093336,4.5,1158.958251953125,24.7
48,0.0025240981485694647,1.0,6.189887523651123,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019853297,0.0016705856,0.0050065573,0.00022572458,0.0011367379,5.726417612095247e-06,0.5582452,0.7910182,-2.6850284e-05,0.0001830146,4.5,1158.958251953125,24.7
49,0.002518430817872286,1.0,6.191769599914551,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019973856,0.0016824997,0.0051029488,0.00026332942,0.0011490216,5.15377605552203e-06,0.5583618,0.7911398,-2.6104646e-05,9.393177e-05,4.5,1158.958251953125,24.7
