epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3795531888026744e-05,1.0,2.2238802557694726e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016287701,0.0001531604,0.0003931666,1.2648065e-09,0.0001121946,0.003138105757534504,0.31073385,3.4012308,-2.2169143e-06,1.3838959e-05,24.7,6549.686767578125,9.8
11,2.1741581804235466e-05,1.0,2.138884156011045e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001279264,0.00016055284,0.0003671984,9.740519e-11,1.4380917e-05,0.0028242952656000854,0.33495727,3.335762,-2.2016984e-06,1.0908573e-05,2.7,6673.831298828125,9.9
11,2.113121263391804e-05,1.0,2.062209568975959e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014306788,0.00013441894,0.0003449073,1.3642735e-09,9.881756e-05,0.0028242952656000854,0.31501454,3.3494337,-2.1075414e-06,1.3159888e-05,24.6,6549.686767578125,9.8
12,2.0195973775116727e-05,1.0,2.0620949726435356e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011830307,0.00014847057,0.00033945104,1.01794476e-10,1.3262234e-05,0.0025418657809495927,0.3389286,3.3462558,-2.2602035e-06,1.1196775e-05,2.7,6673.831298828125,9.9
12,2.0348668840597384e-05,1.0,1.9785862605203874e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001416651,0.00013304251,0.00034130143,1.3465478e-09,9.798743e-05,0.0025418657809495927,0.32835415,3.3059204,-2.068132e-06,1.2916015e-05,24.6,6549.686767578125,9.8
13,2.132498957507778e-05,1.0,2.0202112864353694e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012671741,0.0001590283,0.0003635218,9.302766e-11,1.4183646e-05,0.0022876791190356016,0.34071052,3.3478372,-2.391023e-06,1.1843059e-05,2.6,6673.831298828125,9.9
13,1.928665915329475e-05,1.0,1.9333620002726093e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012995026,0.00012200922,0.00031295978,1.4424454e-09,8.9959925e-05,0.0022876791190356016,0.3152714,3.3504167,-1.9425195e-06,1.2132871e-05,24.9,6549.686767578125,9.8
14,1.9656870790640824e-05,1.0,1.9963412341894582e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011651664,0.00014622559,0.0003342209,1.0058907e-10,1.303036e-05,0.0020589112071320416,0.34968248,3.2993972,-2.221346e-06,1.1001037e-05,2.7,6673.831298828125,9.9
14,1.9819141016341746e-05,1.0,1.9078213881584816e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013937596,0.00013083966,0.0003355897,1.3377804e-09,9.6532196e-05,0.0020589112071320416,0.32208216,3.2962852,-2.118081e-06,1.3230427e-05,24.7,6549.686767578125,9.8
15,1.9938370314775966e-05,1.0,1.9821018213406205e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011814004,0.00014826265,0.0003388569,9.868367e-11,1.3205283e-05,0.0018530200235545636,0.34090078,3.3491254,-2.0073533e-06,9.939937e-06,2.7,6673.831298828125,9.9
15,1.877127942861989e-05,1.0,1.892840191430878e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012600214,0.000118274125,0.0003033508,1.4696694e-09,8.729614e-05,0.0018530200235545636,0.3231651,3.3627942,-1.943687e-06,1.2141736e-05,24.7,6549.686767578125,9.8
16,2.06904824153753e-05,1.0,1.9731507563847117e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001228947,0.00015422968,0.00035248153,9.424018e-11,1.3732358e-05,0.0016677180421538651,0.33219695,3.396176,-2.0840878e-06,1.0318689e-05,2.7,6673.831298828125,9.9
16,1.8767319488688372e-05,1.0,1.8835116861737333e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012699836,0.00011920224,0.00030572622,1.4568533e-09,8.800413e-05,0.0016677180421538651,0.3276433,3.374424,-1.9741062e-06,1.233227e-05,24.6,6549.686767578125,9.8
17,1.888199767563492e-05,1.0,1.9671701011247933e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011351946,0.00014246415,0.00032558426,1.02176656e-10,1.268202e-05,0.0015009462484158575,0.34012032,3.4166033,-2.4035191e-06,1.1899005e-05,2.7,6673.831298828125,9.9
17,1.822163540055044e-05,1.0,1.8773896954371594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012054967,0.000113144844,0.00029018807,1.5231211e-09,8.35472e-05,0.0015009462484158575,0.32867116,3.3756654,-1.640031e-06,1.0245606e-05,24.8,6549.686767578125,9.8
18,2.0132525605731644e-05,1.0,1.9628188965725712e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001196521,0.00015016069,0.0003431683,9.671459e-11,1.336522e-05,0.0013508516130968928,0.34034628,3.415286,-2.2858449e-06,1.131536e-05,2.7,6673.831298828125,9.9
18,1.811266520235222e-05,1.0,1.8729597286437638e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011748049,0.00011026078,0.00028279008,1.5548207e-09,8.142912e-05,0.0013508516130968928,0.30461448,3.4574857,-1.6756373e-06,1.046834e-05,24.8,6549.686767578125,9.8
19,1.9551207515178248e-05,1.0,1.9594461264205165e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011584503,0.00014538316,0.00033224598,9.996739e-11,1.293852e-05,0.0012157664517872036,0.34677738,3.3575044,-2.0569182e-06,1.0181246e-05,2.8,6673.831298828125,9.8
19,1.8537875803303905e-05,1.0,1.8695698599913158e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012246812,0.0001149392,0.00029478854,1.5019892e-09,8.4893516e-05,0.0012157664517872036,0.31054574,3.405116,-1.7250356e-06,1.07772175e-05,24.6,6549.686767578125,9.8
20,2.0048899386893027e-05,1.0,1.9567150957300328e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011860486,0.00014884694,0.00034015864,9.7492146e-11,1.3245614e-05,0.0010941897751763463,0.3415741,3.3499804,-2.0684417e-06,1.0237488e-05,2.8,6673.831298828125,9.8
20,1.834576869441662e-05,1.0,1.866823913587723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012320542,0.00011562889,0.0002965573,1.4940627e-09,8.541084e-05,0.0010941897751763463,0.32260695,3.3616931,-1.5529827e-06,9.702501e-06,24.6,6549.686767578125,9.8
21,2.0180092178634368e-05,1.0,1.954377512447536e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000120321114,0.00015100105,0.00034507876,9.593723e-11,1.3436295e-05,0.0009847708395682275,0.33592376,3.4052653,-1.8132479e-06,8.973785e-06,2.7,6673.831298828125,9.8
21,1.8601911506266333e-05,1.0,1.8645425370777957e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012534432,0.00011763428,0.00030170058,1.4712404e-09,8.689911e-05,0.0009847708395682275,0.3049015,3.457751,-1.5251132e-06,9.528557e-06,24.7,6549.686767578125,9.8
22,1.941236223501619e-05,1.0,1.9523238734109327e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011436637,0.00014352814,0.00032799895,1.0115587e-10,1.2770513e-05,0.0008862937451340258,0.34029981,3.3478398,-1.7694388e-06,8.756397e-06,2.7,6673.831298828125,9.8
22,1.8002647266257554e-05,1.0,1.8626244127517566e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011987792,0.00011250246,0.000288539,1.529327e-09,8.311383e-05,0.0008862937451340258,0.31129086,3.4056664,-1.7840669e-06,1.1146661e-05,24.7,6549.686767578125,9.8
23,1.91168346646009e-05,1.0,1.950536170625128e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011293574,0.00014173292,0.00032389446,1.0239182e-10,1.26100385e-05,0.0007976643915753812,0.3404641,3.3487198,-1.9644556e-06,9.720915e-06,2.7,6673.831298828125,9.8
23,1.8394428479950875e-05,1.0,1.8609309336170554e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012297124,0.00011540399,0.00029598083,1.4963913e-09,8.526258e-05,0.0007976643915753812,0.32206696,3.427915,-1.6003769e-06,9.999103e-06,24.6,6549.686767578125,9.8
24,1.9438461094978265e-05,1.0,1.948981298482977e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000116550196,0.00014626922,0.00033425927,9.917286e-11,1.3012979e-05,0.0007178979576565325,0.3406628,3.3477015,-2.0191658e-06,9.99113e-06,2.7,6673.831298828125,9.8
24,1.8763385014608502e-05,1.0,1.8594408174976707e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001291167,0.00012116993,0.00031076907,1.4307322e-09,8.952741e-05,0.0007178979576565325,0.3172517,3.3518348,-1.9501877e-06,1.218492e-05,24.7,6549.686767578125,9.8
25,1.978298678295687e-05,1.0,1.9475954104564153e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011884852,0.00014915376,0.00034084966,9.711589e-11,1.326902e-05,0.0006461081618908793,0.3462687,3.2908804,-2.1300082e-06,1.0539114e-05,3.8,6673.831298828125,9.8
25,1.8641147107700817e-05,1.0,1.8580843970994465e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012735356,0.000119514094,0.00030652247,1.4495153e-09,8.830821e-05,0.0006461081618908793,0.31797236,3.416739,-1.9098604e-06,1.1933098e-05,24.7,6549.686767578125,9.8
26,1.8988681404152885e-05,1.0,1.946364136529155e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000112960806,0.00014176486,0.00032396306,1.02316426e-10,1.2611188e-05,0.0005814973614178598,0.3416953,3.3497126,-2.1288236e-06,1.053282e-05,5.8,6673.831298828125,9.8
26,1.8466109395376407e-05,1.0,1.8568747691460885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012590297,0.00011815167,0.00030302838,1.4649615e-09,8.730545e-05,0.0005814973614178598,0.30842075,3.3950639,-1.9086817e-06,1.1925858e-05,24.8,6549.686767578125,9.8
27,1.97323188331211e-05,1.0,1.9452485503279604e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011606603,0.00014566204,0.00033286778,9.954549e-11,1.2957412e-05,0.0005233476462308317,0.34090552,3.3484025,-2.015765e-06,9.973062e-06,5.8,6673.831298828125,9.8
27,1.8671255020308308e-05,1.0,1.855812115536537e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012613882,0.00011837208,0.0003035938,1.4624295e-09,8.747162e-05,0.0005233476462308317,0.31606644,3.3509595,-1.6740591e-06,1.0459964e-05,24.8,6549.686767578125,9.8
28,1.9673425413202494e-05,1.0,1.9442866687313654e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011693368,0.00014675104,0.00033535532,9.876084e-11,1.3053885e-05,0.0004710128763690591,0.34013852,3.2778964,-1.7630317e-06,8.722354e-06,5.8,6673.831298828125,9.8
28,1.866075945144985e-05,1.0,1.8548536900198087e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001283529,0.00012044893,0.0003089205,1.4386106e-09,8.900946e-05,0.0004710128763690591,0.32387298,3.3626313,-1.9067087e-06,1.1913755e-05,24.7,6549.686767578125,9.8
29,1.898610935313627e-05,1.0,1.9434004570939578e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011279185,0.00014155316,0.00032347624,1.024303e-10,1.2591164e-05,0.0004239115834934637,0.34091434,3.3483872,-1.7623225e-06,8.718602e-06,5.8,6673.831298828125,9.8
29,1.776658791641239e-05,1.0,1.85398221219657e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011797015,0.00011070476,0.0002839294,1.5500142e-09,8.181133e-05,0.0004239115834934637,0.32106364,3.3638024,-1.828068e-06,1.1422475e-05,24.7,6549.686767578125,9.8
30,1.8496486518415622e-05,1.0,1.942587914527394e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010852612,0.00013619976,0.0003112419,1.0621647e-10,1.2114665e-05,0.0003815204225247726,0.34164447,3.3498707,-2.0972327e-06,1.037519e-05,5.8,6673.831298828125,9.8
30,1.8369190001976676e-05,1.0,1.853203502832912e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012368952,0.00011607125,0.00029769316,1.4886096e-09,8.5779575e-05,0.0003815204225247726,0.3048917,3.4567044,-1.7366236e-06,1.085115e-05,24.8,6549.686767578125,9.8
31,1.925748074427247e-05,1.0,1.9418512238189578e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011402285,0.00014309825,0.00032700546,1.0131549e-10,1.2727975e-05,0.0003433683828916401,0.34547943,3.3594196,-1.80302e-06,8.919469e-06,4.5,6673.831298828125,9.8
31,1.8423519577481784e-05,1.0,1.852505374699831e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001263746,0.00011859032,0.00030415403,1.459717e-09,8.764349e-05,0.0003433683828916401,0.32728586,3.3731384,-1.9821462e-06,1.2385394e-05,24.8,6549.686767578125,9.8
32,2.0018283976241946e-05,1.0,1.941201844601892e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011951919,0.00014999622,0.00034276786,9.640799e-11,1.3341236e-05,0.0003090315498411656,0.3459911,3.3598926,-1.9282454e-06,9.538744e-06,2.7,6673.831298828125,9.8
32,1.8626336895977147e-05,1.0,1.8518765500630252e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012815352,0.000120259094,0.00030843413,1.4405673e-09,8.8878835e-05,0.0003090315498411656,0.31865382,3.3484821,-1.9038022e-06,1.1895927e-05,24.7,6549.686767578125,9.8
33,2.0007870261906646e-05,1.0,1.94062631635461e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001210642,0.00015193531,0.0003471983,9.501924e-11,1.351345e-05,0.00027812838961835954,0.34092772,3.3483646,-2.2909398e-06,1.1332725e-05,2.7,6673.831298828125,9.8
33,1.8922766685136594e-05,1.0,1.8513170289224945e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013311987,0.00012491902,0.00032038568,1.3870837e-09,9.232464e-05,0.00027812838961835954,0.31512994,3.352844,-1.9032566e-06,1.1892579e-05,24.8,6549.686767578125,9.8
34,1.9635910575743765e-05,1.0,1.9401146346353926e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011734535,0.00014726819,0.00033653266,9.832685e-11,1.3098133e-05,0.00025031555851455777,0.34605867,3.3599992,-2.2624777e-06,1.1191733e-05,2.7,6673.831298828125,9.8
34,1.8456550606060773e-05,1.0,1.8508060747990385e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012596,0.000118199714,0.00030315248,1.4641128e-09,8.736023e-05,0.00025031555851455777,0.31650466,3.3503108,-1.9027577e-06,1.1889517e-05,24.7,6549.686767578125,9.8
35,1.8277112758369185e-05,1.0,1.850336957431864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012229239,0.000114757626,0.00029432448,1.5036131e-09,8.481767e-05,0.00022528400004375725,0.3209916,3.4300675,-1.6564285e-06,1.0350332e-05,24.7,6549.686767578125,9.8
35,1.9572804376366548e-05,1.0,1.9396402421989478e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011560576,0.00014508505,0.00033154333,9.987132e-11,1.2903771e-05,0.00022528400004375725,0.34590548,3.3591,-2.2201011e-06,1.0981945e-05,2.8,6673.831298828125,9.8
36,1.855650953075383e-05,1.0,1.849921500252094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012453785,0.00011686439,0.00029972786,1.4794043e-09,8.63761e-05,0.000202755605278071,0.31631356,3.3505018,-2.0571472e-06,1.2854358e-05,24.6,6549.686767578125,9.8
36,1.9568400603020564e-05,1.0,1.9392036847420968e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011623897,0.00014587978,0.00033335897,9.930039e-11,1.29742775e-05,0.000202755605278071,0.34036395,3.347732,-1.9125387e-06,9.460418e-06,2.7,6673.831298828125,9.8
37,1.844347752921749e-05,1.0,1.8495558833819814e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001258774,0.00011812107,0.000302951,1.4649527e-09,8.7306085e-05,0.00018248004344059154,0.32296503,3.3616555,-1.8239226e-06,1.1397049e-05,24.8,6549.686767578125,9.8
37,2.0156845494057052e-05,1.0,1.93882060557371e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000120559336,0.00015130191,0.00034574894,9.543583e-11,1.34563425e-05,0.00018248004344059154,0.34688064,3.357347,-2.400725e-06,1.1875098e-05,2.7,6673.831298828125,9.8
38,1.8050903236144222e-05,1.0,1.8492255549062975e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012040357,0.00011298423,0.00028977633,1.5239774e-09,8.351031e-05,0.00016423203778686004,0.31121227,3.4056296,-1.5132183e-06,9.455552e-06,24.7,6549.686767578125,9.8
38,2.0062610929016955e-05,1.0,1.9384800907573663e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011909105,0.00014945926,0.00034153782,9.674111e-11,1.3292318e-05,0.00016423203778686004,0.34167138,3.349532,-1.9258673e-06,9.526118e-06,2.7,6673.831298828125,9.8
39,1.8759419617708772e-05,1.0,1.8489281501388177e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012856156,0.00012063928,0.0003094096,1.4359646e-09,8.916938e-05,0.00014780883793719113,0.32294676,3.3616216,-1.9785086e-06,1.2363096e-05,24.8,6549.686767578125,9.8
39,1.9045044609811157e-05,1.0,1.9381768652237952e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001132833,0.00014217054,0.00032488164,1.0192472e-10,1.2643963e-05,0.00014780883793719113,0.3404315,3.3478377,-2.0511848e-06,1.0145886e-05,2.7,6673.831298828125,9.8
40,1.803137820388656e-05,1.0,1.8486622138880193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011809682,0.00011081913,0.0002842235,1.5488726e-09,8.191168e-05,0.00013302795414347202,0.3121102,3.4060514,-1.6291425e-06,1.0180009e-05,24.8,6549.686767578125,9.8
40,1.8887632904807106e-05,1.0,1.9379065633984283e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011076826,0.00013901418,0.00031766866,1.0416869e-10,1.2363145e-05,0.00013302795414347202,0.33607718,3.404899,-2.2044023e-06,1.0903667e-05,2.6,6673.831298828125,9.8
41,1.8377870219410397e-05,1.0,1.848423016781453e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012383456,0.000116203104,0.000298032,1.4869489e-09,8.5891996e-05,0.00011972515349043534,0.31093127,3.4049861,-1.6677265e-06,1.0421131e-05,24.6,6549.686767578125,9.8
41,1.9963265003752895e-05,1.0,1.937655542860739e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000118646385,0.0001489013,0.0003402619,9.7123455e-11,1.3242343e-05,0.00011972515349043534,0.3453447,3.3584893,-2.1344008e-06,1.0557323e-05,2.7,6673.831298828125,9.8
42,1.8900820577982813e-05,1.0,1.8482123778085224e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013214632,0.00012400249,0.00031803554,1.3972132e-09,9.165763e-05,0.00010775263945106417,0.32441324,3.3627617,-1.835589e-06,1.1470103e-05,24.7,6549.686767578125,9.8
42,1.9665429135784507e-05,1.0,1.9374290786799975e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011823836,0.00014838924,0.00033909155,9.74845e-11,1.3196708e-05,0.00010775263945106417,0.34224734,3.3501177,-2.162078e-06,1.0694145e-05,2.7,6673.831298828125,9.8
43,1.8637678294908255e-05,1.0,1.848015199357178e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012986243,0.00012185915,0.00031253844,1.4218525e-09,9.0074e-05,9.697737550595775e-05,0.3198134,3.361843,-1.938804e-06,1.2115102e-05,24.8,6549.686767578125,9.8
43,1.8810031178873032e-05,1.0,1.937233355420176e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011099338,0.0001392968,0.0003183138,1.03959695e-10,1.2388011e-05,9.697737550595775e-05,0.34116912,3.3490436,-2.0503044e-06,1.0141221e-05,2.6,6673.831298828125,9.8
44,1.8635779269970953e-05,1.0,1.8478373021935113e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012909358,0.00012113752,0.00031068767,1.4301358e-09,8.954115e-05,8.727963795536197e-05,0.31545666,3.4180694,-1.9386273e-06,1.2114009e-05,24.7,6549.686767578125,9.8
