epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.20990188419818878,0.9290000200271606,2.2401156425476074,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18127725,0.20264137,0.5558182,0.008641527,0.09720863,0.00022876793809700757,0.109606355,0.83191204,0.00033678443,0.009690249,2.2,122.9697265625,9.3
14,0.13984951376914978,0.9649999737739563,2.354018211364746,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14461806,0.15886423,0.4182938,0.0044095046,0.07952232,0.00020589114428730683,0.09345583,0.90560645,-0.00018281594,0.014035,2.0,122.9697265625,9.3
15,0.08935385942459106,0.9800000190734863,2.44901180267334,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124884926,0.13579316,0.37568215,0.009474991,0.068955466,0.00018530203378759326,0.10826975,0.92825973,-0.00021714145,0.0026073437,2.1,122.9697265625,9.3
16,0.057775333523750305,0.996999979019165,2.573991060256958,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09171675,0.097591214,0.2569806,0.0023550126,0.053802524,0.00016677183302817866,0.10843501,0.9766491,-0.00040245437,0.0049063633,2.1,122.9697265625,9.3
17,0.043952032923698425,0.9990000128746033,2.691955327987671,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07131682,0.07590855,0.20717707,0.002867279,0.04336304,0.00015009464841568844,0.10558665,0.9997897,-0.00011843647,0.001836471,2.0,123.5732421875,9.3
18,0.03275402635335922,1.0,2.773968458175659,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05515315,0.055895526,0.15248828,0.0021091965,0.036768496,0.0001350851875031367,0.10715056,1.0443203,-2.0900072e-05,0.0031278448,2.1,123.5732421875,9.3
19,0.02858230471611023,0.9990000128746033,2.819288730621338,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04957569,0.050393216,0.13711002,0.0010834502,0.033436827,0.00012157666351413355,0.10904609,1.0567306,-1.2355421e-05,0.002560433,2.0,123.5732421875,9.3
20,0.024111565202474594,0.9980000257492065,2.890582799911499,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03898164,0.03777774,0.10206186,0.00070384954,0.02898414,0.00010941899454337544,0.11071615,1.0645442,4.7099133e-05,0.0035049238,2.3,123.5732421875,9.3
21,0.02252599410712719,1.0,2.9212911128997803,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04479427,0.046834577,0.12582764,0.00044331988,0.028151525,9.847709443420172e-05,0.11093998,1.0833498,3.7520144e-06,0.003050637,2.0,123.5732421875,9.3
22,0.019273020327091217,1.0,2.970820903778076,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037565265,0.03856056,0.104759224,0.001032193,0.024275305,8.862938630045391e-05,0.1103479,1.1045645,-6.451326e-05,0.0010170757,2.1,123.5732421875,9.3
23,0.01725219376385212,1.0,3.0208616256713867,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03405679,0.034525417,0.09627487,0.001627761,0.022769038,7.976644701557234e-05,0.11007576,1.1149912,-3.172409e-05,0.001587971,2.0,123.5732421875,9.3
24,0.01738191582262516,1.0,3.0505480766296387,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03639093,0.038505483,0.10507889,0.00035508358,0.022746306,7.178980231401511e-05,0.111359425,1.1257095,-0.00011816766,0.0019539667,2.1,123.5732421875,9.3
25,0.015243105590343475,1.0,3.0950820446014404,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031543873,0.03235525,0.09284771,0.0019373423,0.021045035,6.461082011810504e-05,0.11084367,1.136538,-8.383928e-05,0.0014412871,2.0,123.5732421875,9.3
26,0.01496120449155569,1.0,3.1179187297821045,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028619988,0.028658526,0.0779658,0.0009661193,0.01982028,5.8149741380475466e-05,0.11016032,1.1409819,3.7193233e-05,0.0014508985,2.1,123.5732421875,9.3
27,0.014137699268758297,1.0,3.142686128616333,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027375469,0.027015975,0.07296378,0.001057384,0.019353202,5.233476658759173e-05,0.10858825,1.1495667,-3.5949233e-05,0.0015214102,2.3,123.5732421875,9.3
28,0.014158028177917004,1.0,3.1628878116607666,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028788803,0.02860894,0.075516455,0.0009505068,0.019392436,4.7101289601414466e-05,0.10961069,1.1586965,-4.474857e-05,0.0022608475,2.0,123.5732421875,9.3
29,0.013014099560678005,1.0,3.1789700984954834,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030041093,0.031476595,0.085648045,0.00068144384,0.01837281,4.239116096869111e-05,0.109439135,1.1636627,-8.987557e-06,0.0012402566,2.1,123.5732421875,9.3
30,0.012439428828656673,1.0,3.193101167678833,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025078697,0.024521364,0.06406677,0.0012959009,0.017505651,3.815204618149437e-05,0.10774799,1.1735053,-3.4092685e-05,0.0026187284,2.2,123.5732421875,9.3
31,0.011549299582839012,1.0,3.2143707275390625,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023931503,0.02364682,0.06312361,0.0009057403,0.017038967,3.4336842873017304e-05,0.107402354,1.1776601,-6.1144536e-05,0.0018049413,2.1,123.5732421875,9.3
32,0.011480696499347687,1.0,3.2243454456329346,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02435692,0.025018407,0.066617824,0.0001254194,0.016057694,3.0903160222806036e-05,0.1070084,1.1801059,-2.1646028e-05,0.0008472372,2.1,123.5732421875,9.3
33,0.011419045738875866,1.0,3.2346155643463135,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027315628,0.028906811,0.08085438,0.0011201366,0.016532293,2.7812844200525434e-05,0.10709539,1.1841465,-1.641031e-05,0.0009461877,2.1,123.5732421875,9.3
34,0.010530960746109486,1.0,3.2465133666992188,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023018599,0.022863757,0.06404693,0.0013832762,0.015877603,2.5031560107890984e-05,0.107248016,1.186542,-3.744853e-05,0.0010915657,2.3,123.5732421875,9.4
35,0.010887129232287407,1.0,3.2552130222320557,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022244839,0.021703003,0.057553537,0.0011039701,0.015670173,2.2528404588229024e-05,0.10745222,1.1896312,-5.554414e-05,0.0008653755,2.1,123.5732421875,9.4
36,0.010836069472134113,1.0,3.2621266841888428,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023232128,0.023547027,0.06419999,0.0011579382,0.015560363,2.0275563474569936e-05,0.10732274,1.1918119,-7.403018e-05,0.0011303752,2.0,123.5732421875,9.4
37,0.010062087327241898,1.0,3.2716543674468994,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020513898,0.019868007,0.050981753,0.00090361957,0.014698919,1.8248007290821987e-05,0.10729055,1.1958032,-1.9002298e-05,0.0010001119,2.0,123.5732421875,9.4
38,0.010301982052624226,1.0,3.279850721359253,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021792555,0.021554971,0.057709448,0.001092409,0.015249281,1.6423206398030745e-05,0.10731431,1.1980307,-5.8788348e-05,0.000729009,2.0,123.5732421875,9.4
39,0.010217941366136074,1.0,3.289086103439331,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021359384,0.021211408,0.056688245,0.0006191531,0.015374828,1.4780885430809576e-05,0.10716376,1.2000533,-0.00010921409,0.0010476931,2.1,123.5732421875,9.4
40,0.009887815453112125,1.0,3.2969112396240234,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018898994,0.018083826,0.04680929,0.0008470704,0.014168537,1.3302796560310526e-05,0.10704757,1.2033048,-3.2270524e-05,0.0014983994,2.1,123.5732421875,9.4
41,0.009550516493618488,1.0,3.3040931224823,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019242328,0.018941937,0.052166462,0.00064463116,0.013847735,1.1972517313552089e-05,0.106544815,1.2054495,-7.260348e-05,0.0010861952,2.0,123.5732421875,9.4
42,0.009327517822384834,1.0,3.3135159015655518,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01967094,0.019540902,0.052067723,0.0004161109,0.013861265,1.077526558219688e-05,0.10682093,1.2067779,-3.9207425e-05,0.0011661705,2.3,123.5732421875,9.4
43,0.0097785834223032,1.0,3.3171868324279785,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020727864,0.020503663,0.055450834,0.0009863607,0.014577913,9.697739187686238e-06,0.107430175,1.2069529,-3.669192e-05,0.00092796463,2.0,123.5732421875,9.4
44,0.00917100440710783,1.0,3.3208084106445312,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020025099,0.020133037,0.054455187,0.00064391666,0.013648533,8.727965268917615e-06,0.107453786,1.2087723,-3.7021782e-05,0.00085672375,2.1,123.5732421875,9.4
45,0.009141950868070126,1.0,3.3248233795166016,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018415537,0.017602613,0.046566367,0.0006362966,0.013857945,7.855168496462283e-06,0.10750827,1.2105318,-2.3609162e-05,0.000925481,2.0,123.5732421875,9.4
46,0.00938462931662798,1.0,3.328986167907715,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019929638,0.019695366,0.049629744,0.00048216147,0.014091219,7.069651564961533e-06,0.10753161,1.211581,-4.6957226e-05,0.0012831398,2.1,123.5732421875,9.4
47,0.008817186579108238,1.0,3.331707239151001,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0197243,0.019644598,0.053814907,0.0011153192,0.013445189,6.362686326610856e-06,0.107636355,1.212683,-4.175727e-05,0.00071821775,2.0,123.5732421875,9.4
48,0.008929911069571972,1.0,3.3333373069763184,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01921694,0.018907255,0.049768273,0.00021933456,0.013557275,5.726417612095247e-06,0.10762435,1.2138314,-7.921555e-05,0.0011380652,2.1,123.5732421875,9.4
49,0.008715075440704823,1.0,3.334986686706543,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019311288,0.019305987,0.050808366,0.0005723889,0.013203691,5.15377605552203e-06,0.10757854,1.2141377,-5.854753e-05,0.00072126725,2.3,123.5732421875,9.4
