epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1899.98681640625,0.0,1824.0323486328125,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,13.082333,29.252987,78.493996,0.0,0.0,0.0008862937451340258,5.683327,0.0,-17.88848,0.0,6.0,0.1318359375,7.8
23,1600.0350341796875,0.0,1815.9359130859375,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,11.142558,24.915516,66.85535,0.0,0.0,0.0007976643915753812,5.7435994,0.0,-17.248343,0.0,5.9,0.1318359375,7.8
24,2083.950439453125,0.0,1808.1558837890625,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,15.170718,33.92276,91.02431,0.0,0.0,0.0007178979576565325,5.801981,0.0,-14.669316,0.0,6.0,0.1318359375,7.8
25,2165.23583984375,0.0,1802.5738525390625,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,13.606296,30.424603,81.63777,0.0,0.0,0.0006461081618908793,5.8441567,0.0,-18.637472,0.0,6.0,0.1318359375,7.8
26,1846.866455078125,0.0,1798.8238525390625,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,11.707093,26.177856,70.24256,0.0,0.0,0.0005814973614178598,5.872627,0.0,-17.305208,0.0,5.9,0.1318359375,7.8
27,2192.979736328125,0.0,1794.35302734375,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,13.665021,30.555916,81.99013,0.0,0.0,0.0005233476462308317,5.906713,0.0,-14.225689,0.0,6.0,0.1318359375,7.8
28,1538.5484619140625,0.0,1791.9161376953125,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,11.158931,24.952126,66.95358,0.0,0.0,0.0004710128763690591,5.925361,0.0,-18.979914,0.0,6.0,0.1318359375,7.8
29,1356.9649658203125,0.0,1789.25244140625,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,7.070839,15.810876,42.425034,0.0,0.0,0.0004239115834934637,5.9457984,0.0,-5.4583187,0.0,5.8,0.1318359375,7.8
30,1665.5277099609375,0.0,1785.842529296875,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,8.969981,20.057487,53.81989,0.0,0.0,0.0003815204225247726,5.972048,0.0,-6.493381,0.0,6.5,0.1318359375,7.8
31,1501.74072265625,0.0,1783.8961181640625,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,10.450192,23.367342,62.701157,0.0,0.0,0.0003433683828916401,5.9870744,0.0,-9.480741,0.0,5.9,0.1318359375,7.8
32,2051.42333984375,0.0,1781.85888671875,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,14.173332,31.692533,85.03999,0.0,0.0,0.0003090315498411656,6.002833,0.0,-13.917557,0.0,5.9,0.1318359375,7.8
33,1896.3614501953125,0.0,1779.0509033203125,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,13.424014,30.017008,80.54408,0.0,0.0,0.00027812838961835954,6.024615,0.0,-8.611051,0.0,6.0,0.1318359375,7.8
34,1837.197998046875,0.0,1777.2694091796875,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,12.387382,27.699026,74.32429,0.0,0.0,0.00025031555851455777,6.0384674,0.0,-6.2776103,0.0,6.0,0.1318359375,7.8
35,1682.8446044921875,0.0,1775.955322265625,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,13.134721,29.370129,78.80833,0.0,0.0,0.00022528400004375725,6.0487037,0.0,-17.055094,0.0,5.9,0.1318359375,7.8
36,1691.64501953125,0.0,1774.5216064453125,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,10.388315,23.228977,62.32989,0.0,0.0,0.000202755605278071,6.0598874,0.0,-10.150765,0.0,6.0,0.1318359375,7.8
37,2142.1611328125,0.0,1772.504638671875,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,14.34818,32.083504,86.08908,0.0,0.0,0.00018248004344059154,6.075651,0.0,-18.930002,0.0,6.0,0.1318359375,7.8
38,2025.691162109375,0.0,1771.5576171875,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,13.594462,30.398142,81.56677,0.0,0.0,0.00016423203778686004,6.0830636,0.0,-15.0432825,0.0,5.9,0.1318359375,7.8
39,1923.3406982421875,0.0,1769.75,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,12.292058,27.48588,73.75235,0.0,0.0,0.00014780883793719113,6.0972366,0.0,-18.36733,0.0,5.9,0.1318359375,7.8
40,2185.487548828125,0.0,1768.4737548828125,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,13.745303,30.735432,82.47182,0.0,0.0,0.00013302795414347202,6.1072583,0.0,-14.545861,0.0,5.9,0.1318359375,7.8
41,1793.332275390625,0.0,1767.2479248046875,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,9.467139,21.169167,56.802834,0.0,0.0,0.00011972515349043534,6.116901,0.0,-18.748213,0.0,6.0,0.1318359375,7.8
42,1679.3740234375,0.0,1766.143310546875,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,12.813095,28.650951,76.87857,0.0,0.0,0.00010775263945106417,6.1255994,0.0,-18.787764,0.0,5.9,0.1318359375,7.8
43,2051.0166015625,0.0,1765.25927734375,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,15.706664,35.12117,94.23998,0.0,0.0,9.697737550595775e-05,6.1325684,0.0,-17.544756,0.0,6.0,0.1318359375,7.8
44,1963.5860595703125,0.0,1764.4820556640625,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,11.1776495,24.993982,67.065895,0.0,0.0,8.727963795536197e-05,6.138702,0.0,-6.3384604,0.0,6.0,0.1318359375,7.8
45,2156.38037109375,0.0,1763.940673828125,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,14.424633,32.25446,86.5478,0.0,0.0,7.85516735049896e-05,6.142977,0.0,-16.105844,0.0,5.8,0.1318359375,7.8
46,2031.030029296875,0.0,1763.535888671875,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,15.708919,35.12621,94.25351,0.0,0.0,7.0696507464163e-05,6.146174,0.0,-17.66315,0.0,6.0,0.1318359375,7.8
47,1577.767333984375,0.0,1763.1427001953125,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,11.628822,26.002836,69.772934,0.0,0.0,6.36268567177467e-05,6.149283,0.0,-10.972722,0.0,5.9,0.1318359375,7.8
48,1642.8497314453125,0.0,1762.7772216796875,0.0,260,0,1,1,0,0,1,1,1,1,0,0,False,6.3604107,14.222311,38.162464,0.0,0.0,5.726417366531678e-05,6.1521707,0.0,-6.324991,0.0,6.0,0.1318359375,7.8
49,1653.241943359375,0.0,1762.2906494140625,0.0,260,0,1,1,0,1,1,1,1,1,0,0,False,9.586633,21.436363,57.5198,0.0,0.0,5.1537755643948914e-05,6.156021,0.0,-6.3551345,0.0,5.9,0.1318359375,7.8
