epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,1.0911797285079956,0.34166666865348816,1.1170223951339722,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03949452,0.041402787,0.14552565,0.0064167385,0.022476781,1.3302796560310525e-06,0.19571179,0.07741947,8.904883e-05,0.0042421576,5.3,519.383544921875,12.9
41,1.0916653871536255,0.34166666865348816,1.1170928478240967,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048126042,0.04607026,0.14302328,0.006603631,0.02848741,1.1972517313552089e-06,0.19565453,0.07740494,-4.40472e-05,0.0024608527,5.4,519.383544921875,12.9
42,1.0918139219284058,0.38333332538604736,1.117150902748108,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0891858,0.08240084,0.27896607,0.016265048,0.054225698,1.0775265991469497e-06,0.19561952,0.07737458,3.7481404e-05,0.007368122,5.4,519.383544921875,12.9
43,1.0939207077026367,0.40833333134651184,1.1171691417694092,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047695547,0.04569766,0.13717367,0.0075233947,0.02648925,9.697739187686238e-07,0.19563015,0.077372,-1.1305526e-06,0.0068737105,5.3,519.383544921875,12.9
44,1.0867679119110107,0.38749998807907104,1.1171621084213257,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06603848,0.05968186,0.20520309,0.011991173,0.04348319,8.72796567819023e-07,0.19563276,0.07733914,2.480408e-05,0.0027317053,5.5,519.383544921875,12.9
45,1.0943176746368408,0.375,1.1171391010284424,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046131592,0.04761171,0.15760039,0.008148398,0.024731856,7.855169315007515e-07,0.19561677,0.077292785,-1.4500445e-05,0.005926845,5.4,519.383544921875,12.9
46,1.0890470743179321,0.375,1.1171374320983887,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04812096,0.041702416,0.13667493,0.00796593,0.03055358,7.069652383506764e-07,0.19561617,0.077292666,0.00014066373,0.0048416485,5.3,519.383544921875,12.9
47,1.0897969007492065,0.36666667461395264,1.117138147354126,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051580064,0.050553933,0.17327686,0.009279357,0.030249447,6.362687145156087e-07,0.19558617,0.07725058,-7.231429e-05,0.0070536234,5.3,519.383544921875,11.5
48,1.0926107168197632,0.34166666865348816,1.1171499490737915,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04824493,0.04251434,0.12510355,0.007111729,0.026754217,5.726418635276787e-07,0.19555444,0.077187195,0.0001440006,0.0038304348,5.3,519.383544921875,11.6
49,1.093376636505127,0.3499999940395355,1.117156982421875,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023842804,0.01998464,0.057842188,0.003376989,0.015066247,5.153776669430954e-07,0.19553316,0.07712171,-4.374858e-05,0.003929033,5.3,519.383544921875,11.6
