epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.014490551315248013,1.0,4.926614761352539,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009092181,0.0075186077,0.023481261,0.0017625163,0.00549498,0.00031381062290165574,0.48942128,0.72511816,-0.0001479754,0.00044646984,5.8,1095.35302734375,17.8
11,0.012369504198431969,1.0,5.027358055114746,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00831707,0.0067927,0.021485977,0.001634225,0.0050717588,0.0002824295632308349,0.49875116,0.7325867,-0.00013986135,0.00051064126,5.7,1095.35302734375,17.8
12,0.010518914088606834,1.0,5.106869697570801,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069576837,0.005771702,0.017538179,0.0011659573,0.004179948,0.00025418660952709616,0.50620097,0.73874104,-0.00011740275,0.00034772442,5.8,1095.35302734375,17.8
13,0.009276026859879494,1.0,5.174560070037842,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061066654,0.0050863842,0.015086173,0.00092395104,0.003718244,0.00022876793809700757,0.5121847,0.7439855,-9.943618e-05,0.00039876532,5.9,1095.35302734375,17.8
14,0.00823305081576109,1.0,5.234572887420654,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056513916,0.004644652,0.013759016,0.0008399376,0.0034112798,0.00020589114428730683,0.51721257,0.7484302,-8.9410394e-05,0.0002839353,6.2,1095.35302734375,17.8
15,0.007393472362309694,1.0,5.282994747161865,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005114952,0.0043723434,0.013567258,0.00095251994,0.0030080667,0.00018530203378759326,0.5215064,0.7523023,-7.003591e-05,0.0004018426,5.7,1095.35302734375,17.8
16,0.006878257263451815,1.0,5.326828479766846,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004819891,0.004112501,0.012479048,0.0007851166,0.0029182574,0.00016677183302817866,0.5252741,0.75566185,-8.155103e-05,0.00030551243,5.7,1095.35302734375,17.8
17,0.006314798258244991,1.0,5.3647260665893555,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004257247,0.0036528835,0.010865916,0.0006501145,0.0025634968,0.00015009464841568844,0.5285109,0.7585661,-5.810996e-05,0.000222658,6.3,1095.35302734375,17.8
18,0.006018094718456268,1.0,5.398561000823975,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004078147,0.0034942757,0.010302701,0.00057859457,0.0024138493,0.0001350851875031367,0.5313662,0.7611343,-5.383798e-05,0.00023104216,5.8,1095.35302734375,17.8
19,0.005618583876639605,1.0,5.428196907043457,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038772204,0.0033855014,0.0101270545,0.00057050074,0.0023199264,0.00012157666351413355,0.5338828,0.76339495,-6.317821e-05,0.00021028356,5.7,1095.35302734375,17.8
20,0.0052911704406142235,1.0,5.454562187194824,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037939583,0.003315927,0.010313224,0.0006817968,0.00223336,0.00010941899454337544,0.536139,0.76541394,-5.5640063e-05,0.00027556252,5.7,1095.35302734375,17.8
21,0.005166451446712017,1.0,5.478328227996826,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036733665,0.0031632083,0.009658616,0.00058902573,0.0021895815,9.847709443420172e-05,0.5381229,0.7671946,-5.856878e-05,0.00019675477,5.7,1095.35302734375,17.8
22,0.004888844210654497,1.0,5.49965238571167,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035012001,0.003045852,0.009192102,0.00057967036,0.002072979,8.862938630045391e-05,0.5399335,0.76880175,-5.6181667e-05,0.00019616591,6.2,1095.35302734375,17.8
23,0.004774889443069696,1.0,5.519418239593506,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034213138,0.002976392,0.008998463,0.0005284206,0.0020414286,7.976644701557234e-05,0.54154706,0.77024066,-5.7103884e-05,0.00023496423,5.9,1095.35302734375,17.8
24,0.004583238624036312,1.0,5.5374250411987305,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033470273,0.0029353756,0.008909187,0.0005461139,0.001973565,7.178980231401511e-05,0.54298884,0.77152973,-4.4672375e-05,0.00022130836,5.8,1095.35302734375,17.8
25,0.004318155813962221,1.0,5.553565979003906,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032129567,0.0027847616,0.00871832,0.000635754,0.0018616997,6.461082011810504e-05,0.54426736,0.77268493,-5.473103e-05,0.00015675618,5.8,1095.35302734375,17.8
26,0.004297990817576647,1.0,5.568427085876465,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030406655,0.0026743922,0.007989189,0.00047817317,0.0017949722,5.8149741380475466e-05,0.54544544,0.7737429,-4.2121846e-05,0.00023052434,5.6,1095.35302734375,17.8
27,0.004214842338114977,1.0,5.581888198852539,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030071586,0.0026207927,0.007858123,0.0004654732,0.0017946395,5.233476658759173e-05,0.54652655,0.77470684,-3.9107814e-05,0.0002044295,5.8,1095.35302734375,17.8
28,0.004148685373365879,1.0,5.594069957733154,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030276265,0.0026394231,0.007953223,0.0004774042,0.0017535207,4.7101289601414466e-05,0.54749775,0.7755783,-4.4141605e-05,0.00020609297,5.8,1095.35302734375,17.8
29,0.0039778403006494045,1.0,5.605086803436279,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029267136,0.002582995,0.007895014,0.00052721833,0.00169809,4.239116096869111e-05,0.54836285,0.7763581,-4.6620098e-05,0.00017849305,5.8,1095.35302734375,17.8
30,0.003977785352617502,1.0,5.6151275634765625,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029095637,0.002549355,0.007720294,0.00045041856,0.0017052803,3.815204618149437e-05,0.54917264,0.7770793,-4.300602e-05,0.00015038335,5.9,1095.35302734375,17.8
31,0.003843128215521574,1.0,5.624281883239746,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027963014,0.0024786382,0.0074604424,0.00047201684,0.001632846,3.4336842873017304e-05,0.5498843,0.7777252,-3.8109534e-05,0.00015055253,6.5,1095.35302734375,17.8
32,0.003849099623039365,1.0,5.632661819458008,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002842781,0.002492328,0.007692659,0.00048262035,0.00165668,3.0903160222806036e-05,0.55054843,0.77831924,-3.8024373e-05,0.00017334895,6.0,1095.35302734375,17.8
33,0.003744684159755707,1.0,5.640421390533447,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028435413,0.002466859,0.007543672,0.00050683925,0.001637382,2.7812844200525434e-05,0.5511483,0.7788561,-3.9911283e-05,0.00015493693,5.7,1095.35302734375,17.8
34,0.0037670384626835585,1.0,5.6474409103393555,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027002825,0.0023885071,0.0071336366,0.00040007505,0.0015966159,2.5031560107890984e-05,0.5516893,0.7793447,-4.4699595e-05,0.0001579681,5.7,1095.35302734375,17.8
35,0.0037302239798009396,1.0,5.653831481933594,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027519355,0.0024365857,0.0073616616,0.00042469293,0.0016171834,2.2528404588229024e-05,0.55219334,0.7797957,-3.8209462e-05,0.0001468904,5.6,1095.35302734375,17.8
36,0.0036156566347926855,1.0,5.659634590148926,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026666783,0.0023530405,0.0070652906,0.00046203614,0.0015500858,2.0275563474569936e-05,0.5526416,0.7802034,-3.7987822e-05,0.00014226353,5.8,1095.35302734375,17.8
37,0.0036983322352170944,1.0,5.664867877960205,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002689274,0.0023350604,0.00688455,0.00035853984,0.001609819,1.8248007290821987e-05,0.5530574,0.7805785,-5.4911037e-05,0.00022320396,5.8,1095.35302734375,17.8
38,0.0036406228318810463,1.0,5.669741153717041,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002692949,0.0023519632,0.007231286,0.00044414712,0.0015971325,1.6423206398030745e-05,0.5534326,0.7809186,-4.9721337e-05,0.00015716464,5.8,1095.35302734375,17.8
39,0.0035973447374999523,1.0,5.674159526824951,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025847426,0.002280955,0.0066821687,0.00037408297,0.0015294255,1.4780885430809576e-05,0.5537779,0.7812308,-3.673766e-05,0.00016832112,6.3,1095.35302734375,17.8
40,0.0035521872341632843,1.0,5.678202152252197,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025906686,0.0022677048,0.006884888,0.00042485594,0.0015326284,1.3302796560310526e-05,0.5540923,0.7815151,-4.9888087e-05,0.00014274937,5.8,1095.35302734375,17.8
41,0.0034871757961809635,1.0,5.681970596313477,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025192657,0.00224362,0.0068604113,0.00042557815,0.001467503,1.1972517313552089e-05,0.5543767,0.7817742,-3.209481e-05,0.00018888107,5.7,1095.35302734375,17.8
42,0.0035391899291425943,1.0,5.685354232788086,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026084927,0.0022887008,0.006941387,0.00041339867,0.0015392294,1.077526558219688e-05,0.5546424,0.7820145,-2.6637337e-05,0.00013259667,5.7,1095.35302734375,17.8
43,0.003456479636952281,1.0,5.688459873199463,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025615406,0.0022645262,0.0070244013,0.0004726457,0.0014945143,9.697739187686238e-06,0.55488336,0.7822328,-3.94352e-05,0.0001675404,5.7,1095.35302734375,17.9
44,0.0034117295872420073,1.0,5.691295146942139,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00251232,0.0022116336,0.0067359144,0.00043172025,0.0014571634,8.727965268917615e-06,0.5551005,0.78243124,-3.7257127e-05,0.00014543736,5.6,1095.35302734375,17.8
45,0.003454699646681547,1.0,5.693915843963623,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025273953,0.0022392995,0.0066857114,0.0003831489,0.0014870223,7.855168496462283e-06,0.5553031,0.7826147,-3.7536785e-05,0.00012792328,5.7,1095.35302734375,17.8
46,0.0034555497113615274,1.0,5.696349620819092,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025847387,0.002276035,0.00702704,0.00044181704,0.0015036301,7.069651564961533e-06,0.5554845,0.7827805,-4.0106486e-05,0.00017671591,6.4,1095.35302734375,17.8
47,0.0034022380132228136,1.0,5.698486328125,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024490901,0.0021632882,0.006555063,0.0003974198,0.0014384938,6.362686326610856e-06,0.55565137,0.7829331,-3.3458567e-05,0.00013879796,6.1,1095.35302734375,17.8
48,0.003411779412999749,1.0,5.700521469116211,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025592952,0.0022630494,0.006730132,0.0003913191,0.0014970032,5.726417612095247e-06,0.5558067,0.7830735,-3.8433845e-05,0.0001263298,6.0,1095.35302734375,17.8
49,0.0033307611010968685,1.0,5.702322959899902,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023998085,0.0021266479,0.006277962,0.00034509852,0.0013979579,5.15377605552203e-06,0.5559463,0.7832014,-3.1724714e-05,0.00013615763,5.7,1095.35302734375,17.8
