epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.09842848777771,0.3409999907016754,1.0991307497024536,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008599175,0.0025797526,0.008599175,0.0,0.0,0.00031381062290165574,0.083333336,0.0017853066,0.0,0.0061886176,7.6,313.581298828125,11.0
11,1.098017692565918,0.3409999907016754,1.0991498231887817,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023925132,0.007177539,0.023925131,0.0,0.0,0.0002824295632308349,0.083333336,0.0018342172,0.0,0.0031296932,23.9,313.581298828125,11.0
12,1.0981541872024536,0.3409999907016754,1.0991660356521606,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016110664,0.004833199,0.016110664,0.0,0.0,0.00025418660952709616,0.083333336,0.0018763512,-1.7384687e-09,0.0046470514,23.9,313.581298828125,11.0
13,1.0977424383163452,0.3409999907016754,1.0991803407669067,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00279973,0.008399189,0.0279973,0.0,0.0,0.00022876793809700757,0.08333334,0.0019128085,9.623666e-10,0.0017021371,23.9,313.581298828125,11.0
14,1.0985174179077148,0.3409999907016754,1.0991929769515991,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010518027,0.0031554077,0.010518027,0.0,0.0,0.00020589114428730683,0.083333336,0.0019444833,0.0,0.002703496,23.9,313.581298828125,11.0
15,1.0983245372772217,0.3409999907016754,1.0992040634155273,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006270981,0.0018812943,0.006270981,0.0,0.0,0.00018530203378759326,0.083333336,0.0019720998,2.871578e-09,0.0028757518,23.9,313.581298828125,11.0
16,1.0981889963150024,0.3409999907016754,1.0992136001586914,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009909526,0.002972858,0.009909526,0.0,0.0,0.00016677183302817866,0.083333336,0.0019962583,1.3116126e-09,0.0007180368,23.8,313.581298828125,11.0
17,1.0981742143630981,0.3409999907016754,1.0992220640182495,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095504976,0.0028651492,0.009550498,0.0,0.0,0.00015009464841568844,0.083333336,0.0020174554,3.1044084e-10,0.0014587404,23.9,313.581298828125,11.0
18,1.0984774827957153,0.3409999907016754,1.0992296934127808,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030849982,0.0009254994,0.003084998,0.0,0.0,0.0001350851875031367,0.083333336,0.0020360989,8.6923435e-10,0.0053307638,23.9,313.581298828125,11.0
19,1.0979883670806885,0.3409999907016754,1.099236249923706,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020201544,0.006060463,0.020201543,0.0,0.0,0.00012157666351413355,0.083333336,0.0020525355,9.002785e-10,0.0008210141,23.9,313.581298828125,11.0
20,1.0982472896575928,0.3409999907016754,1.099242091178894,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057286734,0.0017186019,0.005728673,0.0,0.0,0.00010941899454337544,0.083333336,0.0020670632,1.4901161e-09,0.008753901,23.8,313.581298828125,11.0
21,1.0985523462295532,0.3409999907016754,1.0992473363876343,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007875018,0.0023625053,0.007875018,0.0,0.0,9.847709443420172e-05,0.083333336,0.0020799171,6.208817e-10,0.0036693234,23.9,313.581298828125,11.0
22,1.0986297130584717,0.3409999907016754,1.0992522239685059,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004246173,0.0012738518,0.004246173,0.0,0.0,8.862938630045391e-05,0.083333336,0.0020913172,4.0357312e-10,0.0040530255,23.8,313.581298828125,11.0
23,1.0983949899673462,0.3409999907016754,1.0992560386657715,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024676818,0.00074030453,0.0024676817,0.0,0.0,7.976644701557234e-05,0.083333336,0.002101439,3.1044087e-11,0.0049479953,24.6,313.581298828125,11.0
24,1.0984926223754883,0.3409999907016754,1.099259853363037,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019369913,0.0005810974,0.0019369913,0.0,0.0,7.178980231401511e-05,0.083333336,0.002110443,-1.9868216e-09,0.00449234,23.8,313.581298828125,11.0
25,1.0982505083084106,0.3409999907016754,1.099263072013855,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007707456,0.0023122367,0.007707456,0.0,0.0,6.461082011810504e-05,0.083333336,0.0021184538,-3.337239e-10,0.0019001737,23.8,313.581298828125,11.0
26,1.0984283685684204,0.3409999907016754,1.0992658138275146,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020292177,0.00060876535,0.0020292178,0.0,0.0,5.8149741380475466e-05,0.083333336,0.0021255987,2.483527e-10,0.0051071174,23.9,313.581298828125,11.0
27,1.0985201597213745,0.3409999907016754,1.0992684364318848,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036039832,0.001081195,0.0036039832,0.0,0.0,5.233476658759173e-05,0.083333336,0.0021319676,-8.6923435e-10,0.005281649,23.9,313.581298828125,11.0
28,1.098367691040039,0.3409999907016754,1.0992708206176758,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017093398,0.0005128019,0.0017093398,0.0,0.0,4.7101289601414466e-05,0.083333336,0.002137659,8.6923435e-10,0.0036463111,23.9,313.581298828125,11.0
29,1.0982661247253418,0.3409999907016754,1.0992729663848877,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001383781,0.004151343,0.01383781,0.0,0.0,4.239116096869111e-05,0.083333336,0.0021427441,1.8626451e-09,0.0038391885,23.8,313.581298828125,11.0
30,1.0977710485458374,0.3409999907016754,1.099274754524231,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023020802,0.0069062407,0.023020802,0.0,0.0,3.815204618149437e-05,0.083333336,0.0021472888,2.483527e-10,0.0036943746,23.9,313.581298828125,11.0
31,1.0984418392181396,0.3409999907016754,1.0992764234542847,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073169766,0.002195093,0.007316977,0.0,0.0,3.4336842873017304e-05,0.083333336,0.0021513607,5.2774946e-10,0.0010836098,23.8,313.581298828125,11.0
32,1.0981272459030151,0.3409999907016754,1.0992779731750488,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001357095,0.0040712846,0.013570949,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0021550022,-1.2417635e-10,0.0030573336,23.9,313.581298828125,11.0
33,1.0981684923171997,0.3409999907016754,1.0992794036865234,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016859708,0.005057913,0.016859708,0.0,0.0,2.7812844200525434e-05,0.08333334,0.0021582672,9.934108e-10,0.0013434804,23.9,313.581298828125,11.0
34,1.0983922481536865,0.3409999907016754,1.0992803573608398,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049686164,0.001490585,0.0049686166,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0021611932,-7.4505807e-10,0.0030973773,23.9,313.581298828125,11.0
35,1.0982915163040161,0.3409999907016754,1.0992814302444458,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009674102,0.0029022305,0.009674102,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0021638153,2.483527e-10,0.0033126879,23.9,313.581298828125,11.0
36,1.0983728170394897,0.3409999907016754,1.0992825031280518,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087298395,0.002618952,0.00872984,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0021661662,3.1044084e-10,0.0054730843,23.9,313.581298828125,11.0
37,1.0981225967407227,0.3409999907016754,1.0992833375930786,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023147338,0.006944202,0.023147339,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0021682743,-2.1730862e-09,0.0014785148,24.3,313.581298828125,11.0
38,1.098107099533081,0.3409999907016754,1.099284052848816,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002322516,0.006967548,0.023225158,0.0,0.0,1.6423206398030745e-05,0.083333336,0.0021701702,1.0244549e-09,0.0013833878,24.1,313.581298828125,11.0
39,1.0985864400863647,0.3409999907016754,1.0992850065231323,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005181205,0.0015543614,0.0051812045,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0021718726,-1.9868216e-09,0.0048782877,23.9,313.581298828125,11.0
40,1.098142385482788,0.3409999907016754,1.0992854833602905,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010457755,0.0031373266,0.010457755,0.0,0.0,1.3302796560310526e-05,0.083333336,0.0021733996,7.4505807e-10,0.007807697,23.8,313.581298828125,11.0
41,1.097948670387268,0.3409999907016754,1.0992860794067383,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011584072,0.0034752218,0.011584072,0.0,0.0,1.1972517313552089e-05,0.08333332,0.0021747744,-1.8626451e-09,0.0036678656,23.9,313.581298828125,11.0
42,1.097909927368164,0.3409999907016754,1.099286437034607,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015255619,0.004576686,0.015255619,0.0,0.0,1.077526558219688e-05,0.083333336,0.002176005,7.761022e-12,0.0006570378,23.9,313.581298828125,11.0
43,1.0981332063674927,0.3409999907016754,1.0992869138717651,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017196529,0.0051589585,0.017196529,0.0,0.0,9.697739187686238e-06,0.083333336,0.0021771158,2.4835267e-09,0.005943209,23.9,313.581298828125,11.0
44,1.0982738733291626,0.3409999907016754,1.0992873907089233,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010468315,0.0031404942,0.010468314,0.0,0.0,8.727965268917615e-06,0.083333336,0.0021781123,2.3283064e-09,0.0040804176,23.8,313.581298828125,11.0
45,1.0982149839401245,0.3409999907016754,1.099287748336792,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009291425,0.0027874277,0.009291425,0.0,0.0,7.855168496462283e-06,0.083333336,0.002179005,-2.0178654e-09,0.0012223105,23.9,313.581298828125,11.0
46,1.0979832410812378,0.3409999907016754,1.099287986755371,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018549369,0.0055648107,0.01854937,0.0,0.0,7.069651564961533e-06,0.083333336,0.0021798075,-4.5790025e-10,0.00025148338,23.8,313.581298828125,11.0
47,1.0982236862182617,0.3409999907016754,1.0992884635925293,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012000126,0.003600038,0.012000127,0.0,0.0,6.362686326610856e-06,0.083333336,0.002180531,-1.7384687e-09,0.007260869,23.9,313.581298828125,11.0
48,1.0984684228897095,0.3409999907016754,1.0992885828018188,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006921155,0.0020763467,0.0069211554,0.0,0.0,5.726417612095247e-06,0.083333336,0.0021811803,1.6142925e-09,0.0045331186,17.7,313.581298828125,11.0
49,1.0984382629394531,0.3409999907016754,1.099288821220398,0.36500000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015521123,0.0046563367,0.015521123,0.0,0.0,5.15377605552203e-06,0.083333336,0.0021817673,2.483527e-10,0.0058511393,1.3,313.581298828125,11.0
