epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,42.2271614074707,0.0,37.379554748535156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3436484,0.7042405,2.4930966,0.4615691,1.2429601,0.0004710128763690591,0.34866986,0.15676565,-0.19332647,0.12673326,27.9,2.174072265625,13.8
29,38.52212142944336,0.0,37.36137771606445,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2161663,0.60559314,2.2053833,0.44194618,1.1295244,0.0004239115834934637,0.35561085,0.16266222,-0.18334347,0.104204975,28.3,2.174072265625,13.8
30,38.308467864990234,0.0,37.34394454956055,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3132561,0.66837364,2.4022343,0.4691422,1.2161624,0.0003815204225247726,0.35424182,0.15983663,-0.18361254,0.104791075,27.7,2.174072265625,13.8
31,40.009708404541016,0.0,37.32964324951172,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3522897,0.70475894,2.4919991,0.47317177,1.25135,0.0003433683828916401,0.36790398,0.16950335,-0.19033079,0.12031939,27.7,2.174072265625,13.8
32,39.95282745361328,0.0,37.316524505615234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3906265,0.74158096,2.5850034,0.4762902,1.2842581,0.0003090315498411656,0.36889872,0.16957875,-0.18665819,0.11209336,27.7,2.174072265625,13.8
33,31.436370849609375,0.0,37.30529022216797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3117644,0.6596626,2.3775027,0.47911453,1.2161779,0.00027812838961835954,0.3627639,0.163339,-0.1876743,0.1145399,27.9,2.174072265625,13.8
34,36.74103546142578,0.0,37.292964935302734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.273844,0.6196846,2.2761357,0.48157495,1.1832423,0.00025031555851455777,0.36171737,0.1601846,-0.23537104,0.15477349,27.7,2.174072265625,13.8
35,41.65866470336914,0.0,37.28181076049805,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4612561,0.7777529,2.7072554,0.5058306,1.3488057,0.00022528400004375725,0.36956432,0.16940133,-0.23024352,0.15288065,28.2,2.174072265625,13.8
36,32.22810745239258,0.0,37.2730712890625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.224084,0.60121065,2.1926904,0.46109137,1.135569,0.000202755605278071,0.36652163,0.16504559,-0.1874708,0.11454447,27.8,2.174072265625,13.8
37,37.941829681396484,0.0,37.265342712402344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3366853,0.71431494,2.4777644,0.46268895,1.2329271,0.00018248004344059154,0.36995924,0.16896419,-0.1943564,0.13044734,28.1,2.174072265625,13.8
38,38.1910400390625,0.0,37.25749206542969,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3487395,0.6897886,2.4534938,0.4900549,1.2475493,0.00016423203778686004,0.38914505,0.17326201,-0.23823924,0.16109864,28.3,2.174072265625,13.8
39,39.62013626098633,0.0,37.2503547668457,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3974981,0.7382054,2.5752401,0.49166024,1.2896943,0.00014780883793719113,0.3757224,0.17529833,-0.23627765,0.15665708,27.8,2.174072265625,13.8
40,34.797122955322266,0.0,37.24457931518555,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2291671,0.60249823,2.1957555,0.46719083,1.1395043,0.00013302795414347202,0.37891674,0.176885,-0.19584107,0.13406248,28.3,2.174072265625,13.8
41,31.75519371032715,0.0,37.238807678222656,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2280332,0.6006354,2.1910331,0.46834806,1.138437,0.00011972515349043534,0.38702694,0.173231,-0.18571699,0.11092185,27.9,2.174072265625,13.8
42,38.58704376220703,0.0,37.23322296142578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2732998,0.6099824,2.2521484,0.4956597,1.1816809,0.00010775263945106417,0.38088658,0.17596523,-0.18509996,0.10966738,27.7,2.1748046875,13.8
43,33.530635833740234,0.0,37.22913360595703,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3037837,0.6759273,2.3804383,0.47048566,1.2040389,9.697737550595775e-05,0.37593773,0.16891654,-0.19515508,0.13271786,28.3,2.1748046875,13.8
44,32.19364547729492,0.0,37.225379943847656,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2564671,0.6275384,2.258766,0.47127005,1.1628685,8.727963795536197e-05,0.38890037,0.17920852,-0.18512946,0.10985533,27.7,2.1748046875,13.8
45,43.60259246826172,0.0,37.222530364990234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5699258,0.83885103,2.9007804,0.54929566,1.4470127,7.85516735049896e-05,0.3813639,0.17286365,-0.18803878,0.116547726,27.8,2.1748046875,13.8
46,39.57783126831055,0.0,37.21888732910156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.423863,0.75966,2.6289399,0.4993574,1.3123474,7.0696507464163e-05,0.38379535,0.18118137,-0.19582047,0.13436447,28.7,2.1748046875,13.8
47,30.867183685302734,0.0,37.2156982421875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1938757,0.5632406,2.096562,0.47324413,1.1082485,6.36268567177467e-05,0.39004597,0.17448013,-0.18521763,0.110192,27.8,2.1748046875,13.8
48,31.16213607788086,0.0,37.21288299560547,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1898193,0.55879563,2.0853364,0.47384462,1.1046562,5.726417366531678e-05,0.39107975,0.18012471,-0.18811055,0.116846,27.7,2.1748046875,13.8
49,36.5162239074707,0.0,37.210201263427734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3122402,0.68209606,2.3954062,0.47434413,1.2111797,5.1537755643948914e-05,0.37528697,0.16617626,-0.19632821,0.1356089,28.3,2.1748046875,13.8
