epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0036019952967762947,1.0,0.003373587504029274,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051467735,0.12513128,0.38215327,0.0,0.0024964476,0.00031381062290165574,0.8299944,6.8356643,-0.0014038101,0.008285557,3.7,1840.258544921875,10.2
11,0.0029187302570790052,1.0,0.0027967803180217743,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041601837,0.10106985,0.30869088,0.0,0.0019914126,0.0002824295632308349,0.8577841,6.959927,-0.0011019985,0.0065046544,3.8,1840.258544921875,10.2
12,0.0025791467633098364,1.0,0.002329878509044647,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038708437,0.09396868,0.2870234,0.0,0.0018323213,0.00025418660952709616,0.8481091,6.9559736,-0.0009922037,0.0058572167,3.8,1840.258544921875,10.2
13,0.0021383059211075306,1.0,0.0019767493940889835,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03211131,0.077891134,0.23793381,0.0,0.0015049428,0.00022876793809700757,0.86137766,6.831606,-0.00085751637,0.005062805,3.8,1840.258544921875,10.2
14,0.001809780951589346,1.0,0.0016953235026448965,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026883136,0.06516057,0.19906048,0.0,0.0012497671,0.00020589114428730683,0.84050816,6.901471,-0.00081362505,0.004804363,3.9,1840.258544921875,10.2
15,0.0016283028526231647,1.0,0.001467981724999845,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025226431,0.06110203,0.18667495,0.0,0.0011649553,0.00018530203378759326,0.85458696,6.780104,-0.0007195539,0.0042495895,3.6,1840.258544921875,10.2
16,0.0013508175034075975,1.0,0.0012887164484709501,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02124931,0.05143284,0.15714522,0.0,0.000975403,0.00016677183302817866,0.85518414,6.769799,-0.0005700404,0.0033671702,3.6,1840.258544921875,10.1
17,0.0011950598563998938,1.0,0.0011390310246497393,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01861829,0.045035154,0.13760702,0.0,0.00085025484,0.00015009464841568844,0.8524619,6.8948755,-0.0005350071,0.003160764,3.8,1840.258544921875,10.2
18,0.001063033938407898,1.0,0.001023447373881936,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016797855,0.04060627,0.124082156,0.0,0.0007636216,0.0001350851875031367,0.8580253,6.753036,-0.00046141626,0.002726414,3.8,1840.258544921875,10.1
19,0.0009264053660444915,1.0,0.0009196170722134411,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014533426,0.035112962,0.10730196,0.0,0.00065822294,0.00012157666351413355,0.84525716,6.8506894,-0.00039411403,0.0023291064,3.7,1840.258544921875,10.2
20,0.0008420033263973892,1.0,0.0008318893378600478,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013235469,0.031959623,0.09767099,0.0,0.0005973643,0.00010941899454337544,0.8462436,6.8427606,-0.00034790442,0.0020563304,3.9,1840.258544921875,10.2
21,0.0008108459878712893,1.0,0.0007607170264236629,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013181387,0.031811874,0.097224705,0.0,0.0005929765,9.847709443420172e-05,0.8462698,6.8357697,-0.00036204213,0.002140184,3.7,1840.258544921875,10.1
22,0.0007477619801647961,1.0,0.0007019355543889105,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012378034,0.029859275,0.091261305,0.0,0.00055533985,8.862938630045391e-05,0.8483807,6.7344584,-0.0003199256,0.0018914461,3.8,1840.258544921875,10.2
23,0.0006809482583776116,1.0,0.0006506346398964524,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010991451,0.026503265,0.08100747,0.0,0.0004919732,7.976644701557234e-05,0.8744813,6.9551787,-0.00029751554,0.0017591552,3.9,1840.258544921875,10.2
24,0.0006401445716619492,1.0,0.0006082254694774747,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010575169,0.025489135,0.077910945,0.0,0.00047230517,7.178980231401511e-05,0.8770987,6.85843,-0.00027700287,0.0016380311,3.8,1840.258544921875,10.2
25,0.0005782665684819221,1.0,0.0005729953409172595,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009386663,0.022616146,0.06913182,0.0,0.00041841314,6.461082011810504e-05,0.84193546,6.6926036,-0.00024355964,0.0014403935,3.8,1840.258544921875,10.2
26,0.0005900225951336324,1.0,0.0005404266994446516,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097018555,0.023368094,0.07143261,0.0,0.00043176432,5.8149741380475466e-05,0.86804175,6.822439,-0.0002609569,0.0015434087,3.7,1840.258544921875,10.2
27,0.0005249176174402237,1.0,0.000513978477101773,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008535373,0.020551862,0.06282585,0.0,0.00037924777,5.233476658759173e-05,0.8423374,6.6837177,-0.0002568061,0.0015189665,3.9,1840.258544921875,10.2
28,0.0004977122298441827,1.0,0.0004918289487250149,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007957491,0.019155093,0.058557626,0.0,0.00035309588,4.7101289601414466e-05,0.8619414,6.6945434,-0.00021967498,0.0012994212,3.6,1840.258544921875,10.1
29,0.0004727935593109578,1.0,0.0004709347558673471,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077031683,0.018538414,0.056673784,0.0,0.00034142425,4.239116096869111e-05,0.84962773,6.7980065,-0.00021068956,0.0012463433,3.7,1840.258544921875,10.1
30,0.00046166364336386323,1.0,0.0004537269123829901,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075632767,0.018197391,0.055632573,0.0,0.0003348537,3.815204618149437e-05,0.8498546,6.7945952,-0.0001975085,0.001168428,3.8,1840.258544921875,10.2
31,0.0004483482625801116,1.0,0.00043845473555848,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074455296,0.017910358,0.054756198,0.0,0.0003293308,3.4336842873017304e-05,0.86902696,6.804841,-0.0001966815,0.0011635873,3.8,1840.258544921875,10.2
32,0.0004348720540292561,1.0,0.0004253867082297802,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071601113,0.017220441,0.052647978,0.0,0.00031643384,3.0903160222806036e-05,0.862872,6.6837306,-0.00021541737,0.0012744798,3.8,1840.258544921875,10.2
33,0.0004263841256033629,1.0,0.00041362192132510245,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007039346,0.016927134,0.051752117,0.0,0.00031086805,2.7812844200525434e-05,0.86999875,6.801117,-0.00018593221,0.0011000899,3.9,1840.258544921875,10.1
34,0.0004153077316004783,1.0,0.00040360470302402973,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068977005,0.016583845,0.05070338,0.0,0.00030440057,2.5031560107890984e-05,0.85746396,6.9022985,-0.0001880281,0.0011125243,3.7,1840.258544921875,10.2
35,0.0004133789043407887,1.0,0.0003939105663448572,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071077887,0.017086603,0.052241225,0.0,0.00031348958,2.2528404588229024e-05,0.85930973,6.8103,-0.00020883224,0.001235638,3.8,1840.258544921875,10.1
36,0.0003810397756751627,1.0,0.00038585843867622316,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061867777,0.014870533,0.045466345,0.0,0.00027271258,2.0275563474569936e-05,0.8634686,6.6759377,-0.00018867776,0.0011164295,3.8,1840.258544921875,10.1
37,0.0003832342626992613,1.0,0.0003788370231632143,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062636947,0.015053611,0.046026647,0.0,0.00027596252,1.8248007290821987e-05,0.85696393,6.895903,-0.00016719333,0.0009893116,3.8,1840.258544921875,10.2
38,0.0003575785376597196,1.0,0.00037241081008687615,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058718515,0.0141104255,0.043143287,0.0,0.00025858812,1.6423206398030745e-05,0.85332304,6.6861825,-0.0001573022,0.0009308158,3.9,1840.258544921875,10.2
39,0.00036717060720548034,1.0,0.0003668757271952927,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061078193,0.014676027,0.044873077,0.0,0.00026886998,1.4780885430809576e-05,0.8447649,6.6586056,-0.00017618696,0.0010425824,3.8,1840.258544921875,10.1
40,0.0003652204177342355,1.0,0.0003620852075982839,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006053755,0.014544884,0.04447247,0.0,0.00026639696,1.3302796560310526e-05,0.86587495,6.9187107,-0.00016700618,0.0009882706,3.8,1840.258544921875,10.2
41,0.00036078054108656943,1.0,0.00035741127794608474,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005914443,0.014209101,0.043446105,0.0,0.00026018592,1.1972517313552089e-05,0.8529548,6.6827545,-0.00016378042,0.00096918317,4.5,1840.258544921875,10.2
42,0.0003464114561211318,1.0,0.0003535316209308803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059011015,0.014176021,0.043345273,0.0,0.00025952372,1.077526558219688e-05,0.86456627,6.6696157,-0.00016886277,0.0009992709,6.1,1840.258544921875,10.2
43,0.00035557179944589734,1.0,0.0003501561295706779,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058468655,0.014044811,0.042944357,0.0,0.00025706974,9.697739187686238e-06,0.8640576,6.668701,-0.00016842788,0.0009967088,5.1,1840.258544921875,10.2
44,0.0003447664494160563,1.0,0.00034707150189206004,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056062923,0.013466191,0.041175354,0.0,0.00024643977,8.727965268917615e-06,0.845102,6.654483,-0.00015029234,0.0008894087,3.9,1840.258544921875,10.2
45,0.00034663942642509937,1.0,0.0003441330627538264,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058227195,0.013985333,0.04276294,0.0,0.00025590032,7.855168496462283e-06,0.8601819,6.799158,-0.00016783297,0.0009932214,4.0,1840.258544921875,10.2
46,0.0003418302221689373,1.0,0.00034168592537753284,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005738841,0.013783187,0.042145044,0.0,0.00025216414,7.069651564961533e-06,0.8659069,6.9134517,-0.00016010241,0.00094746717,3.9,1840.258544921875,10.2
47,0.0003423892194405198,1.0,0.0003394121886231005,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005695582,0.0136787295,0.041825812,0.0,0.00025022248,6.362686326610856e-06,0.86511123,6.667176,-0.00016669926,0.0009865139,3.9,1840.258544921875,10.2
48,0.00033044416340999305,1.0,0.0003375037049409002,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055329376,0.013287596,0.040629994,0.0,0.00024303932,5.726417612095247e-06,0.8527333,6.677818,-0.0001560406,0.00092344265,3.9,1840.258544921875,10.2
49,0.00033656516461633146,1.0,0.000335683609591797,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055620195,0.013356999,0.04084234,0.0,0.0002442865,5.15377605552203e-06,0.8608202,6.7971063,-0.0001703157,0.0010079421,3.9,1840.258544921875,10.2
