epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6675887703895569,0.33799999952316284,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,4.450471e-10,4.5797555e-10,1.2029329e-09,3.0361807e-11,1.4527579e-10,0.00031381062290165574,0.08805808,0.008461918,-3.8294412e-10,7.089532e-11,8.0,307.530517578125,10.6
11,0.6706426739692688,0.32100000977516174,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.327721e-10,6.8915523e-10,2.010891e-09,3.1908896e-11,1.7065938e-10,0.0002824295632308349,0.08802659,0.008436844,-1.14128686e-10,1.7972304e-10,8.0,307.530517578125,10.6
12,0.6621962189674377,0.3330000042915344,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,7.384135e-10,8.110837e-10,2.307736e-09,3.8797045e-11,2.0175205e-10,0.00025418660952709616,0.088004515,0.008422344,-1.2141678e-10,2.4295008e-10,8.0,307.530517578125,10.6
13,0.6629553437232971,0.3440000116825104,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1551064e-10,6.3797756e-10,1.5975842e-09,3.735767e-11,1.955601e-10,0.00022876793809700757,0.08797746,0.008400401,-3.2810876e-11,1.4463122e-10,8.0,307.530517578125,10.6
14,0.6664182543754578,0.3310000002384186,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,9.777442e-10,1.0358759e-09,2.4478737e-09,4.3051066e-11,2.4904256e-10,0.00020589114428730683,0.08795687,0.008384742,-3.8598985e-12,1.2849942e-10,8.0,307.530517578125,10.6
15,0.6661666631698608,0.3499999940395355,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8204674e-10,7.5235923e-10,2.5092886e-09,3.1384464e-11,1.5674113e-10,0.00018530203378759326,0.087943815,0.00837451,3.8913456e-10,2.0554625e-10,8.0,307.530517578125,10.6
16,0.6635457873344421,0.34700000286102295,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,4.469516e-10,4.46161e-10,1.1915819e-09,3.321888e-11,1.6708374e-10,0.00016677183302817866,0.08792761,0.008363457,1.2496738e-10,2.7202118e-10,8.1,307.530517578125,10.6
17,0.6654165983200073,0.3319999873638153,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,7.161686e-10,7.4796414e-10,1.94138e-09,3.6451044e-11,2.0076926e-10,0.00015009464841568844,0.08790657,0.008346785,-1.07177545e-10,5.433303e-11,8.0,307.530517578125,10.6
18,0.6621394753456116,0.31299999356269836,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2799e-10,1.1169078e-09,3.7247385e-09,3.537015e-11,1.8240442e-10,0.0001350851875031367,0.08789515,0.008338364,-1.9677684e-10,1.3412155e-10,8.0,307.530517578125,10.6
19,0.669151782989502,0.335999995470047,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0337148e-10,4.7588244e-10,1.4843055e-09,2.7232902e-11,1.2502116e-10,0.00012157666351413355,0.08787547,0.0083232885,1.5736959e-10,2.1600308e-10,8.0,307.530517578125,10.6
20,0.6650832891464233,0.3529999852180481,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.846827e-10,6.506447e-10,1.9380113e-09,3.4112276e-11,1.6699019e-10,0.00010941899454337544,0.08786609,0.008316637,1.8901768e-12,2.2354218e-10,8.0,307.530517578125,10.6
21,0.6640676259994507,0.3449999988079071,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3567643e-10,3.850229e-10,1.1012247e-09,2.9323325e-11,1.3972937e-10,9.847709443420172e-05,0.08785531,0.008308699,2.9427735e-10,2.470268e-10,8.0,307.530517578125,10.6
22,0.669833242893219,0.31700000166893005,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2793431e-10,2.2633531e-10,7.3853135e-10,2.2446777e-11,1.4141484e-10,8.862938630045391e-05,0.08784683,0.008303928,-1.2661067e-11,1.913369e-10,8.0,307.530517578125,10.6
23,0.6686310172080994,0.3490000069141388,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.383666e-10,5.627963e-10,1.5577174e-09,3.2650684e-11,1.7311685e-10,7.976644701557234e-05,0.087841034,0.0082997335,3.659089e-10,1.7539184e-10,8.0,307.530517578125,10.6
24,0.6670039892196655,0.3109999895095825,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.31727e-10,6.1683175e-10,1.8932043e-09,3.099558e-11,1.5112941e-10,7.178980231401511e-05,0.08783755,0.008297312,2.0812421e-10,1.1995391e-10,8.1,307.530517578125,10.6
25,0.6621960997581482,0.32899999618530273,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.344595e-10,1.0317331e-09,3.5679129e-09,3.0874886e-11,1.3469752e-10,6.461082011810504e-05,0.08783307,0.008294336,-5.6613558e-11,2.1659094e-10,8.0,307.530517578125,10.6
26,0.6634742617607117,0.3009999990463257,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2936e-10,8.992749e-10,3.0582485e-09,3.169191e-11,1.4520526e-10,5.8149741380475466e-05,0.08782481,0.008288031,6.060785e-11,2.0770577e-10,8.1,307.530517578125,10.6
27,0.6637675166130066,0.30300000309944153,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,7.391324e-10,7.9348406e-10,2.0108855e-09,3.943484e-11,2.0205088e-10,5.233476658759173e-05,0.08781863,0.0082838675,8.6839896e-11,2.7469363e-10,8.0,307.530517578125,10.6
28,0.6715834140777588,0.3179999887943268,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2407634e-10,6.864106e-10,2.296458e-09,3.311278e-11,1.544865e-10,4.7101289601414466e-05,0.08781077,0.008277848,-1.442348e-10,3.0839184e-10,8.0,307.530517578125,10.6
29,0.6630396246910095,0.3160000145435333,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1881593e-10,5.643433e-10,1.5034807e-09,3.816758e-11,1.9268559e-10,4.239116096869111e-05,0.087804765,0.008273709,1.8487509e-10,2.0570648e-10,8.0,307.530517578125,10.6
30,0.6664999723434448,0.32899999618530273,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1619316e-10,7.535135e-10,1.8372728e-09,3.7622155e-11,2.0295006e-10,3.815204618149437e-05,0.08779883,0.008269447,-1.00679354e-10,7.899894e-11,8.1,307.530517578125,10.6
31,0.6687625050544739,0.34299999475479126,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1520076e-10,4.2756987e-10,1.2071727e-09,3.2283072e-11,1.5632262e-10,3.4336842873017304e-05,0.08779344,0.008265584,7.0616055e-11,8.2069525e-11,8.5,307.530517578125,10.6
32,0.6621121764183044,0.33799999952316284,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6682285e-10,3.9798775e-10,1.1271633e-09,2.934062e-11,1.4982754e-10,3.0903160222806036e-05,0.08779106,0.00826381,-4.6085812e-11,1.2780908e-10,8.7,307.530517578125,10.6
33,0.6587615609169006,0.32899999618530273,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0018812e-10,3.1571926e-10,9.634264e-10,2.6070673e-11,1.2672148e-10,2.7812844200525434e-05,0.087788306,0.008261501,-3.748472e-11,1.1450666e-10,8.1,307.530517578125,10.6
34,0.6670833230018616,0.32499998807907104,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,8.000738e-10,1.083768e-09,3.6351422e-09,3.2753772e-11,1.6638277e-10,2.5031560107890984e-05,0.08778558,0.008259509,-4.791551e-10,1.6326843e-10,8.1,307.530517578125,10.6
35,0.6683332920074463,0.33000001311302185,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,8.659512e-10,1.4559919e-09,5.024159e-09,3.1682847e-11,1.495204e-10,2.2528404588229024e-05,0.08778291,0.008257657,-1.8722683e-10,9.489687e-11,8.0,307.530517578125,10.6
36,0.6577498316764832,0.3310000002384186,0.6449999809265137,0.28999999165534973,0,0,1,0,1,0,1,1,1,1,0,0,False,6.344475e-10,1.1373184e-09,3.9431445e-09,3.054609e-11,1.3342698e-10,2.0275563474569936e-05,0.087780714,0.008256027,2.4772573e-10,8.439483e-11,8.1,307.530517578125,10.6
37,0.6673332452774048,0.3400000035762787,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.838792e-10,1.2352721e-09,4.2848094e-09,3.121368e-11,1.4151745e-10,1.8248007290821987e-05,0.08778022,0.008255908,1.8799391e-10,1.8597046e-10,8.0,307.530517578125,10.6
38,0.668343186378479,0.32499998807907104,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7464306e-10,8.7630414e-10,2.8901712e-09,3.1267492e-11,1.5780005e-10,1.6423206398030745e-05,0.08777874,0.0082546985,2.6945518e-10,1.4604325e-10,8.0,307.530517578125,10.6
39,0.6630833745002747,0.33399999141693115,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0610266e-10,5.216157e-10,1.277148e-09,3.046815e-11,1.6190993e-10,1.4780885430809576e-05,0.08777783,0.008254068,-1.2245799e-11,1.2356238e-10,8.0,307.530517578125,10.6
40,0.6686428189277649,0.33500000834465027,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4528443e-10,6.010646e-10,1.7139552e-09,3.201985e-11,1.5624525e-10,1.3302796560310526e-05,0.087775454,0.008252399,3.91643e-10,1.201154e-10,8.0,307.530517578125,10.6
41,0.6659075617790222,0.3190000057220459,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6654945e-10,2.7311226e-10,8.4732754e-10,2.9651795e-11,1.3112686e-10,1.1972517313552089e-05,0.087772906,0.00825039,-3.2685946e-10,2.094915e-10,8.0,307.530517578125,10.6
42,0.6636845469474792,0.36000001430511475,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,1.007452e-09,1.6095776e-09,5.528261e-09,3.324508e-11,1.6617074e-10,1.077526558219688e-05,0.08777172,0.008249608,-1.46268e-10,4.130758e-10,8.0,307.530517578125,10.6
43,0.672249972820282,0.3409999907016754,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9477507e-10,1.0047423e-09,3.4166885e-09,3.092228e-11,1.4705806e-10,9.697739187686238e-06,0.08777084,0.008248958,1.2243079e-11,2.1023905e-10,8.0,307.530517578125,10.6
44,0.6661664843559265,0.3160000145435333,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5587525e-10,9.871981e-10,3.231832e-09,3.248583e-11,1.7051091e-10,8.727965268917615e-06,0.087769315,0.0082476875,1.5494875e-10,3.9597986e-10,8.0,307.530517578125,10.6
45,0.6665843725204468,0.32100000977516174,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,6.193118e-10,7.143115e-10,2.251681e-09,3.3308047e-11,1.7093107e-10,7.855168496462283e-06,0.08776899,0.008247409,1.7051728e-10,2.9505387e-10,8.0,307.530517578125,10.6
46,0.6631668210029602,0.3400000035762787,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,8.165332e-10,1.0368186e-09,3.4055216e-09,3.6181582e-11,1.9322635e-10,7.069651564961533e-06,0.087768555,0.008247053,-2.431681e-10,3.0576405e-10,8.0,307.530517578125,10.6
47,0.6590455770492554,0.32899999618530273,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3107965e-10,1.6090803e-09,5.5450933e-09,2.851181e-11,1.2796254e-10,6.362686326610856e-06,0.08776819,0.008246858,-3.5743639e-10,9.956856e-11,8.0,307.530517578125,10.6
48,0.667163610458374,0.3240000009536743,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,9.532972e-10,1.4052074e-09,4.7889595e-09,3.4947826e-11,1.747165e-10,5.726417612095247e-06,0.08776774,0.008246565,-2.457084e-10,4.76917e-11,8.0,307.530517578125,10.6
49,0.6658382415771484,0.335999995470047,0.6449999809265137,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,3.356418e-10,3.7234132e-10,1.0240956e-09,3.1739382e-11,1.5233295e-10,5.15377605552203e-06,0.087767296,0.008246263,-1.1698513e-10,1.15485475e-10,8.0,307.530517578125,10.6
