epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6524990797042847,0.25,0.7076173424720764,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037326906,0.02839162,0.0950373,0.01388523,0.027632458,0.0035894892644137144,0.19782881,0.07282428,0.0003334786,0.0010176108,6.2,2517.5927734375,8.2
25,0.6531113386154175,0.2199999988079071,0.7074438333511353,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04138909,0.031301606,0.10513757,0.015214275,0.03063848,0.003230540337972343,0.19779237,0.07269495,-0.00021167094,0.0013996735,6.0,2517.5927734375,8.2
26,0.6534339189529419,0.23999999463558197,0.7074306011199951,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043714374,0.03238229,0.10954875,0.01744314,0.033006746,0.0029074862832203507,0.19766776,0.072831266,-0.00017779662,0.0011678479,5.9,2517.5927734375,8.2
27,0.6529138684272766,0.1899999976158142,0.7077233791351318,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03795842,0.028388783,0.095784254,0.014627167,0.028576285,0.0026167375501245263,0.19729619,0.072950386,-0.00019241996,0.0017608809,4.8,2517.5927734375,8.2
28,0.6539355516433716,0.23999999463558197,0.7082094550132751,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050285045,0.036748286,0.12511015,0.020892117,0.038261205,0.0023550637532025577,0.19730948,0.07361523,-0.00020247737,0.0018263286,6.3,2517.5927734375,8.2
29,0.6532748937606812,0.27000001072883606,0.7085350155830383,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043619763,0.031905428,0.108694375,0.018162515,0.033288863,0.002119557419791818,0.19758438,0.07386949,-6.937046e-05,0.0004488697,6.1,2517.5927734375,8.2
30,0.6517603993415833,0.23999999463558197,0.7083990573883057,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03075064,0.023399081,0.078212634,0.01099861,0.02267705,0.0019076017197221518,0.19790447,0.073851146,0.00028553893,0.0015602205,6.2,2517.5927734375,8.2
31,0.6505470275878906,0.25999999046325684,0.7081671357154846,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03852762,0.028779672,0.09676043,0.015125447,0.029224021,0.0017168415477499365,0.19816005,0.073529415,0.00011723137,0.0015246449,6.1,2517.5927734375,8.2
32,0.65040123462677,0.23999999463558197,0.7081651091575623,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038154833,0.028549831,0.09596157,0.014580059,0.028796533,0.0015451574348844589,0.1981082,0.07336176,0.00016697898,0.0017971346,6.2,2517.5927734375,8.2
33,0.6497756242752075,0.25999999046325684,0.7081988453865051,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036914688,0.027401773,0.092576556,0.014282846,0.027953617,0.001390641659963876,0.19852908,0.07379235,-7.555343e-05,0.00040709146,5.8,2517.5927734375,8.2
34,0.6513965129852295,0.27000001072883606,0.7083219289779663,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046121906,0.034202598,0.11621172,0.018454349,0.034874536,0.0012515775044448674,0.1988145,0.0740008,-0.00022412713,0.001695979,5.0,2517.5927734375,8.2
35,0.6500363945960999,0.27000001072883606,0.7083977460861206,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024103118,0.019313218,0.062798955,0.006991964,0.01777174,0.0011264197644777596,0.1987112,0.0738301,-0.00021328712,0.0016347211,6.2,2517.5927734375,8.2
36,0.6494227051734924,0.25999999046325684,0.7083648443222046,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029152237,0.022655198,0.074757166,0.009653782,0.021800093,0.0010137777775526048,0.1991985,0.07413686,0.0004061342,0.0011127471,6.2,2517.5927734375,8.2
37,0.6495977640151978,0.27000001072883606,0.7084228992462158,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044480175,0.03277254,0.11112809,0.017700246,0.03364238,0.0009124000207521021,0.19967014,0.07414089,0.00010318934,0.002091109,6.1,2517.5927734375,8.2
38,0.6504566073417664,0.25999999046325684,0.708506166934967,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028291844,0.021821458,0.072417736,0.009682889,0.020901665,0.000821160018676892,0.19921543,0.074115045,3.0344818e-06,0.00048487936,6.2,2517.5927734375,8.2
39,0.6506217122077942,0.25999999046325684,0.7085387706756592,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048035603,0.034997284,0.11953429,0.020014126,0.03642318,0.0007390440325252712,0.19950445,0.07448985,0.00034083705,0.001831842,5.1,2517.657958984375,8.2
40,0.6502372026443481,0.23999999463558197,0.7085959911346436,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0444029,0.032073744,0.10995916,0.018955754,0.034257066,0.000665139639750123,0.19978084,0.07446923,5.079432e-05,0.00035754664,5.1,2517.657958984375,8.2
41,0.6505607962608337,0.25999999046325684,0.7086696624755859,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053448062,0.03896069,0.13326254,0.022449505,0.04064016,0.0005986256757751108,0.1996649,0.0746058,-0.00017387146,0.0018350305,6.1,2517.657958984375,8.2
42,0.6487559676170349,0.2800000011920929,0.708711564540863,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04269035,0.031436384,0.10677654,0.017375877,0.03227594,0.0005387631186749786,0.19984376,0.074547194,0.00016918186,0.0016708147,5.8,2517.789794921875,8.2
43,0.6506528854370117,0.2800000011920929,0.7086988687515259,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04509822,0.033711337,0.11355856,0.017002203,0.03376548,0.00048488681204617023,0.19973151,0.07431998,0.00033055514,0.0011117948,6.7,2517.789794921875,8.2
44,0.6506471633911133,0.23999999463558197,0.7086758613586426,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049748868,0.0358277,0.1226498,0.021293761,0.038455382,0.0004363981308415532,0.19956118,0.07438692,-5.3923945e-05,0.0016678554,6.1,2517.789794921875,8.3
45,0.650855541229248,0.30000001192092896,0.7086912393569946,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039195824,0.029874155,0.09974028,0.014069524,0.029081237,0.00039275832823477687,0.19975217,0.07463732,0.00018353593,0.0016603627,4.4,2517.789794921875,8.2
46,0.6491332650184631,0.23999999463558197,0.708711564540863,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02742449,0.021345556,0.07022571,0.008939117,0.020420166,0.00035348248493392024,0.19992621,0.07455794,0.00031583957,0.001753447,5.9,2517.789794921875,8.2
47,0.6490002274513245,0.27000001072883606,0.7087404131889343,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037808176,0.028319865,0.09499441,0.014031383,0.028492779,0.0003181342442985624,0.19996023,0.07441843,1.8698682e-05,0.0004321212,6.1,2517.912109375,8.2
48,0.6498525738716125,0.2800000011920929,0.7087612748146057,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042450458,0.030758454,0.10550788,0.018063555,0.032381084,0.0002863208093913272,0.1996426,0.07412005,0.00025171562,0.0017740107,5.9,2517.912109375,8.2
49,0.6492709517478943,0.25999999046325684,0.7087938189506531,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04964089,0.036255993,0.124096535,0.020732082,0.037486836,0.0002576887258328498,0.19962585,0.07429133,5.0658142e-05,0.0017719669,6.2,2517.912109375,8.2
