epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.05651500076055527,nan,0.12532036006450653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037177917,0.047576986,0.16403276,0.0001871072,0.021147795,4.239116096869111e-05,0.2689588,0.37811673,0.00040589253,0.017321073,5.5,18.3935546875,10.4
30,0.056963276118040085,nan,0.12710773944854736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041402288,0.04822424,0.1596939,0.0006034037,0.02310082,3.815204618149437e-05,0.26907372,0.37821868,-0.0010353844,0.019516282,7.0,18.3935546875,10.4
31,0.04904394596815109,nan,0.12381970137357712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035466474,0.036677044,0.12236255,0.0033491573,0.019382402,3.4336842873017304e-05,0.2519751,0.34895894,-0.00056639337,0.016620444,5.6,18.3935546875,10.4
32,0.047411661595106125,nan,0.12470733374357224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03670889,0.037443776,0.12893279,0.0031892522,0.024457026,3.0903160222806036e-05,0.2768752,0.39553288,-0.00036622593,0.018366985,5.4,18.3935546875,10.4
33,0.04741315916180611,nan,0.1248110979795456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03673194,0.039122634,0.13393654,0.001870097,0.020710647,2.7812844200525434e-05,0.26579008,0.3696154,0.00026461223,0.012520634,5.4,18.3935546875,10.4
34,0.04723774269223213,nan,0.12752065062522888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038518872,0.036870703,0.13120514,0.006064749,0.028610729,2.5031560107890984e-05,0.24728893,0.34571302,0.000775425,0.012734962,5.4,18.3935546875,10.4
35,0.0478227473795414,nan,0.12613366544246674,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03363217,0.04028169,0.13699098,0.00034772782,0.019463172,2.2528404588229024e-05,0.25333574,0.34555617,-0.0009745415,0.017395055,5.6,18.3935546875,10.4
36,0.05599043518304825,nan,0.12861430644989014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038789272,0.038490154,0.12860453,0.0042586955,0.028023463,2.0275563474569936e-05,0.27499923,0.38786972,0.0001368111,0.024777254,5.6,18.3935546875,10.4
37,0.0513719767332077,nan,0.12745344638824463,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048218396,0.039437603,0.13843913,0.009287738,0.041151214,1.8248007290821987e-05,0.26310644,0.3754804,-2.5371917e-06,0.014053191,5.4,18.3935546875,10.4
38,0.05152840167284012,nan,0.12679973244667053,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03242135,0.036720313,0.12354501,0.0012936669,0.020786818,1.6423206398030745e-05,0.25767973,0.35155332,0.00019031629,0.015005085,5.4,18.3935546875,10.4
39,0.04440106078982353,nan,0.1254337728023529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04059819,0.0450793,0.1613261,0.0054287068,0.0254234,1.4780885430809576e-05,0.2922208,0.41477463,-0.00026492588,0.0015160466,5.4,18.3935546875,10.4
40,0.047612033784389496,nan,0.12533707916736603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03708297,0.036747884,0.12284153,0.0044557774,0.025870953,1.3302796560310526e-05,0.27940837,0.39566588,-0.0007477955,0.0049414663,5.4,18.3935546875,10.4
41,0.04618910700082779,nan,0.12519821524620056,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03821982,0.042771243,0.1386325,0.0023654785,0.02117258,1.1972517313552089e-05,0.2678975,0.3737241,-0.00020577885,0.0052423608,5.4,18.3935546875,10.4
42,0.04621223360300064,nan,0.12499642372131348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034050416,0.036422662,0.12172901,0.0030522274,0.021847809,1.077526558219688e-05,0.28459358,0.4178894,-0.00033732163,0.0030469922,5.5,18.3935546875,10.4
43,0.04681902751326561,nan,0.12408190965652466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034437682,0.03829601,0.120507814,0.0018583236,0.022026021,9.697739187686238e-06,0.2663081,0.38367644,-0.00068220956,0.010695123,5.6,18.3935546875,10.4
44,0.05389544367790222,nan,0.12323951721191406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035870664,0.040734757,0.14105263,0.00070707843,0.021373412,8.727965268917615e-06,0.27919492,0.3991666,0.0011339184,0.02589885,5.4,18.3935546875,10.4
45,0.0446292869746685,nan,0.1230354979634285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036175285,0.041900516,0.14686848,0.0027360872,0.022623233,7.855168496462283e-06,0.27233174,0.3758385,-0.00046529213,0.0034731145,5.4,18.3935546875,10.4
46,0.04615900665521622,nan,0.12372966855764389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030863546,0.03157658,0.11218007,0.0031736805,0.021900598,7.069651564961533e-06,0.29515693,0.42589834,-0.00029814246,0.006200344,5.4,18.3935546875,10.4
47,0.04645458608865738,nan,0.123511902987957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032800887,0.037731793,0.13331419,0.0034711591,0.020148192,6.362686326610856e-06,0.28805083,0.42415237,4.6100187e-05,0.022401506,5.4,18.3935546875,10.4
48,0.05124516785144806,nan,0.12306328117847443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040987585,0.041506294,0.14383246,0.0053280904,0.028757881,5.726417612095247e-06,0.26928395,0.36964896,-0.00041198285,0.019091273,5.4,18.3935546875,10.4
49,0.043003521859645844,nan,0.12294989824295044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767052,0.0337716,0.11446056,0.0059428457,0.026843753,5.15377605552203e-06,0.25858313,0.36114153,-0.0006345052,0.002959693,5.5,18.3935546875,10.4
