epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3005659580230713,0.1066666692495346,2.3033130168914795,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007517215,0.005627921,0.016098792,0.0010261588,0.0064719548,0.00031381062290165574,-0.0013830353,0.020577969,-2.9710345e-06,0.0069037653,3.1,640.41552734375,6.5
11,2.2999625205993652,0.109333336353302,2.3047428131103516,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008249572,0.004568212,0.012340622,0.00053163664,0.010063013,0.0002824295632308349,-0.0037785787,0.03807927,2.1437922e-06,0.00689568,3.1,640.41552734375,6.5
12,2.298146963119507,0.1133333370089531,2.3040874004364014,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011009285,0.0072663166,0.021786045,0.00143004,0.010410527,0.00025418660952709616,-0.0022100431,0.03439109,-5.7786624e-06,0.009275485,3.6,640.41552734375,6.6
13,2.295875072479248,0.11116666346788406,2.302931547164917,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009590578,0.006261928,0.01716182,0.0008536846,0.010173406,0.00022876793809700757,-0.0012464897,0.027557585,-1.4838273e-05,0.0072802487,3.1,640.41552734375,6.6
14,2.2945938110351562,0.11033333092927933,2.302891731262207,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010138988,0.0069112787,0.01702051,0.0007703108,0.011382566,0.00020589114428730683,0.00079835125,0.02785366,-5.25862e-06,0.006102762,3.1,640.41552734375,6.5
15,2.2949647903442383,0.11749999970197678,2.3031537532806396,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0111939665,0.006922769,0.019310825,0.0010176182,0.01222371,0.00018530203378759326,0.0006334064,0.0317961,-7.3530127e-06,0.008516805,3.1,640.41552734375,6.5
16,2.292678117752075,0.11816667020320892,2.3046300411224365,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016061984,0.012319265,0.035065275,0.0022995935,0.013441532,0.00016677183302817866,0.00057880767,0.042346895,-9.998778e-06,0.009161153,3.1,640.41552734375,6.6
17,2.2913997173309326,0.1198333352804184,2.304037094116211,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0123699615,0.0070382557,0.018563516,0.0008285388,0.015043894,0.00015009464841568844,-0.00018859835,0.042448252,-4.2720317e-06,0.0086683035,3.1,640.41552734375,6.6
18,2.289247989654541,0.12583333253860474,2.30417799949646,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012626903,0.008139927,0.020961413,0.00075860304,0.014393799,0.0001350851875031367,-0.0012921918,0.041796528,-1.790511e-05,0.007789506,3.1,640.41552734375,6.6
19,2.2887187004089355,0.1264999955892563,2.3050856590270996,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013960391,0.0092575895,0.025509242,0.0014095525,0.014461385,0.00012157666351413355,-0.0009332098,0.049487844,2.1199989e-05,0.009096356,3.1,640.41552734375,6.6
20,2.2868471145629883,0.12583333253860474,2.3049404621124268,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017784465,0.01248034,0.036002126,0.0022566519,0.016439542,0.00010941899454337544,-0.0004442348,0.04930186,3.7161835e-06,0.008173401,3.1,640.41552734375,6.6
21,2.2837512493133545,0.13583333790302277,2.3049845695495605,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017801465,0.011600318,0.030087242,0.0016879564,0.019715331,9.847709443420172e-05,-0.0007721469,0.05276484,1.0162204e-05,0.009277873,3.1,640.41552734375,6.6
22,2.283747434616089,0.13366666436195374,2.3054683208465576,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020163074,0.015653873,0.04378494,0.002828691,0.017019331,8.862938630045391e-05,-0.0029931106,0.056665093,-2.3086915e-05,0.0109236855,3.1,640.41552734375,6.6
23,2.2817482948303223,0.1459999978542328,2.3062021732330322,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01859094,0.013167078,0.0353191,0.0020733804,0.018485637,7.976644701557234e-05,-0.0012295509,0.062197566,-3.7055227e-06,0.00791421,3.1,640.41552734375,6.6
24,2.279846429824829,0.14016667008399963,2.3068480491638184,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019755876,0.014310128,0.03761157,0.0022123205,0.019599807,7.178980231401511e-05,-0.0043033627,0.06748757,2.4030593e-05,0.006321556,2.9,640.41552734375,6.6
25,2.279895305633545,0.14683333039283752,2.3072078227996826,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016079277,0.012610641,0.030194243,0.0014981253,0.016312372,6.461082011810504e-05,-0.0053560887,0.07234486,3.7205582e-06,0.008198126,3.1,640.41552734375,6.6
26,2.277956247329712,0.14866666495800018,2.3073127269744873,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024652904,0.019008202,0.051684856,0.0032822918,0.02182223,5.8149741380475466e-05,-0.0032810753,0.071480304,-8.327898e-06,0.008424071,3.4,640.41552734375,6.6
27,2.277454376220703,0.15049999952316284,2.3071539402008057,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020400077,0.0146800885,0.038003184,0.0021916043,0.020702759,5.233476658759173e-05,-0.00462085,0.07026667,-2.060713e-06,0.007738752,3.3,640.41552734375,6.6
28,2.2770121097564697,0.14766666293144226,2.3074440956115723,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019739235,0.014824112,0.038263258,0.0021742505,0.019259714,4.7101289601414466e-05,-0.003659103,0.07203228,-1.084758e-06,0.012655922,3.1,640.41552734375,6.6
29,2.27675724029541,0.15283332765102386,2.3074350357055664,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0182175,0.0125247445,0.030443745,0.0014253844,0.020500433,4.239116096869111e-05,-0.0060863025,0.074118815,-8.757948e-06,0.009821744,3.1,640.41552734375,6.6
30,2.2737786769866943,0.15449999272823334,2.307511568069458,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019432643,0.013623561,0.03397579,0.001429399,0.021162689,3.815204618149437e-05,-0.0070096035,0.07624419,-3.1787504e-06,0.008133699,3.1,640.41552734375,6.6
31,2.2735910415649414,0.15049999952316284,2.307633876800537,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02280003,0.016293999,0.042212386,0.0025034864,0.023242123,3.4336842873017304e-05,-0.006516004,0.076335676,-2.0047339e-05,0.006456111,3.1,640.41552734375,6.6
32,2.273747205734253,0.14666666090488434,2.3075919151306152,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01969875,0.013503763,0.03290921,0.0015380214,0.022173885,3.0903160222806036e-05,-0.0075305253,0.07811232,1.07960595e-05,0.00839838,3.1,640.41552734375,6.6
33,2.273125648498535,0.15416666865348816,2.3077802658081055,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017190536,0.013509003,0.032932363,0.0009658075,0.017431987,2.7812844200525434e-05,-0.007107796,0.07883543,-5.590711e-06,0.007310811,3.1,640.41552734375,6.6
34,2.2717573642730713,0.15600000321865082,2.307717800140381,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019469842,0.013297343,0.033613227,0.0012524701,0.021506833,2.5031560107890984e-05,-0.008025372,0.07932871,-1.0252203e-05,0.008212075,3.1,640.41552734375,6.6
35,2.271679162979126,0.15049999952316284,2.3080732822418213,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022464996,0.0148997065,0.039052654,0.0021908828,0.024308223,2.2528404588229024e-05,-0.0026966904,0.083019316,1.8209785e-05,0.00825591,3.1,640.41552734375,6.6
36,2.269630193710327,0.15833333134651184,2.3080174922943115,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021007339,0.015370406,0.036563925,0.0018733464,0.022796039,2.0275563474569936e-05,-0.0027338061,0.082933344,7.565338e-06,0.009375877,3.1,640.41552734375,6.6
37,2.2702794075012207,0.15850000083446503,2.3082058429718018,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019994637,0.013784,0.03481916,0.0014242927,0.021867547,1.8248007290821987e-05,-0.0014598595,0.08313371,2.9196972e-05,0.007858196,2.9,640.41552734375,6.6
38,2.26979398727417,0.15600000321865082,2.308027744293213,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02203868,0.016126998,0.040480133,0.0022698618,0.022702362,1.6423206398030745e-05,-0.0029316307,0.08253968,-1.1822645e-05,0.009949993,3.0,640.41552734375,6.6
39,2.2697644233703613,0.1589999943971634,2.3080670833587646,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021688262,0.015281869,0.038004924,0.0019435297,0.023402296,1.4780885430809576e-05,-0.0026832644,0.083514415,-7.633654e-06,0.007662015,3.0,640.41552734375,6.6
40,2.2691545486450195,0.1525000035762787,2.308002471923828,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019875148,0.015004933,0.03533211,0.0016260883,0.021271197,1.3302796560310526e-05,-0.0032255028,0.08366876,1.6198663e-05,0.0105809085,3.0,640.41552734375,6.6
41,2.2689151763916016,0.15649999678134918,2.3082566261291504,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022376874,0.016370289,0.042414796,0.0024359291,0.022328384,1.1972517313552089e-05,-0.0030170153,0.08532199,1.7772469e-05,0.008374802,3.5,640.41552734375,6.6
42,2.267669916152954,0.15316666662693024,2.308481216430664,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022142561,0.01678323,0.04182853,0.002368141,0.022186788,1.077526558219688e-05,-0.0040162723,0.08691389,1.5780945e-05,0.006404126,3.0,640.41552734375,6.6
43,2.2681632041931152,0.15600000321865082,2.3084299564361572,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022613438,0.015640588,0.039357018,0.0020615575,0.024517588,9.697739187686238e-06,-0.004654278,0.08693893,1.36123645e-05,0.00607886,3.0,640.41552734375,6.6
44,2.26680326461792,0.156166672706604,2.3082783222198486,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02254425,0.016532551,0.040091578,0.0021334316,0.023975994,8.727965268917615e-06,-0.0043989043,0.086353324,2.2909658e-06,0.009397431,3.0,640.41552734375,6.6
45,2.2667858600616455,0.1615000069141388,2.3083832263946533,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021964654,0.014945935,0.038062472,0.0016280238,0.024084061,7.855168496462283e-06,-0.0038065591,0.08711862,-9.336101e-06,0.007743977,3.0,640.41552734375,6.6
46,2.268239736557007,0.1536666601896286,2.3083174228668213,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019711219,0.014036527,0.035681237,0.0010134311,0.021075102,7.069651564961533e-06,-0.0038250154,0.08704561,1.2885602e-05,0.0066414075,3.0,640.41552734375,6.6
47,2.268200159072876,0.1525000035762787,2.308418035507202,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022135034,0.016138457,0.040611923,0.0022014393,0.022863388,6.362686326610856e-06,-0.0033611553,0.08713968,2.0542486e-05,0.0074833585,3.0,640.41552734375,6.6
48,2.2682268619537354,0.15933333337306976,2.308415412902832,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019329228,0.01343934,0.034949023,0.00084463763,0.020761626,5.726417612095247e-06,-0.0040488727,0.08746214,-1.5609152e-05,0.0057176915,3.0,640.41552734375,6.6
49,2.2676455974578857,0.1601666659116745,2.3084874153137207,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019808115,0.014520264,0.034910448,0.0014027138,0.021459652,5.15377605552203e-06,-0.004152322,0.087685205,-2.2987386e-05,0.009442761,3.0,640.41552734375,6.6
