epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8926216959953308,-0.12503067016601555,0.9564425349235535,-0.16882171630859366,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08678406,0.053339608,0.16985306,0.03082756,0.056941446,0.0011438395595178008,-0.0741852,0.16344509,-0.013959224,0.012463086,4.2,460.923095703125,8.4
14,0.880280613899231,-0.1311528015136718,0.9566976428031921,-0.15735397338867196,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045908794,0.031621393,0.09031253,0.0021518786,0.055564385,0.0010294556035660208,-0.07607256,0.16849095,-0.025858726,0.011616245,3.2,460.923095703125,8.4
15,0.8827173113822937,-0.1393799591064453,0.95892333984375,-0.1472765350341796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11168803,0.10582806,0.31247443,0.014385123,0.08660697,0.0009265100117772818,-0.076270126,0.17526434,-0.0121436585,0.01784632,4.2,460.955078125,8.4
16,0.8771165609359741,-0.1500529479980468,0.9608981609344482,-0.1457636260986328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17305173,0.17019278,0.49408516,0.021440776,0.13794777,0.0008338590210769326,-0.07880598,0.18171652,-0.0092648845,0.028858602,3.1,460.955078125,8.4
17,0.8567835092544556,-0.1596309661865234,0.9613831043243408,-0.16420837402343746,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15223512,0.11943777,0.3315159,0.030277159,0.072719626,0.0007504731242079288,-0.0849128,0.18668973,0.036104057,0.013389471,4.2,460.955078125,8.4
18,0.8746708035469055,-0.16703964233398438,0.9609634876251221,-0.1771464538574219,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15234932,0.061258346,0.24960269,0.073674776,0.13879445,0.0006754258065484464,-0.09239632,0.19021782,-0.02988105,0.021219391,3.1,460.955078125,8.4
19,0.8511139750480652,-0.16743415832519526,0.9738873839378357,-0.14292976379394529,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14408463,0.087810084,0.25630337,0.04224224,0.13578346,0.0006078832258936018,-0.0733135,0.20892626,0.04572306,0.021608118,4.2,460.955078125,8.4
20,0.8538020253181458,-0.16978790283203127,0.9716957211494446,-0.1490455627441407,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2968382,0.27810946,0.79022676,0.039236553,0.21620534,0.0005470948875881731,-0.07929634,0.21035951,0.008281374,0.02063961,3.3,460.955078125,8.4
21,0.849374532699585,-0.18881507873535153,0.9700839519500732,-0.15865875244140626,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08413248,0.028307695,0.12239236,0.04483062,0.085386895,0.0004923854197841137,-0.0885811,0.21233913,0.015265909,0.03440057,4.0,460.955078125,8.4
22,0.8432652354240417,-0.19328933715820318,0.9755135774612427,-0.1426274871826172,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08625913,0.061864037,0.1671003,0.016356196,0.06765125,0.0004431468725670129,-0.07943625,0.22146454,-0.008138318,0.040551845,3.8,460.970947265625,8.4
23,0.8356267809867859,-0.19412208557128907,0.9818046689033508,-0.13334014892578128,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20221476,0.16052336,0.47996873,0.02692965,0.17354695,0.0003988321957876906,-0.07103619,0.23068832,0.039229847,0.013356896,3.5,460.970947265625,8.4
24,0.8339545726776123,-0.20089324951171883,0.9834617376327515,-0.13656883239746098,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09253467,0.06615818,0.19689466,0.013721054,0.09227927,0.00035894897882826626,-0.071743056,0.2355402,-0.033765066,0.018382138,4.2,460.970947265625,8.4
25,0.8393181562423706,-0.21004745483398435,0.9847614169120789,-0.14181762695312505,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4847657,0.42403826,1.2602512,0.047461413,0.38643312,0.00032305408094543967,-0.07400069,0.23997581,-0.040283196,0.028918281,3.3,460.970947265625,8.4
26,0.8202927112579346,-0.2163365173339844,0.9872463345527649,-0.14309570312499997,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11276698,0.06409705,0.20724025,0.051494796,0.06939783,0.0002907486807089299,-0.07365068,0.24508382,0.026933417,0.014019275,4.1,460.970947265625,8.4
27,0.8211829662322998,-0.22145362854003903,0.9903920292854309,-0.14101989746093757,0,0,0,0,0,0,1,1,1,1,0,0,False,0.39022553,0.3343202,0.9720931,0.044929903,0.36654893,0.00026167382311541586,-0.071328364,0.2502572,0.024984825,0.024753954,3.2,460.970947265625,8.4
28,0.8120322823524475,-0.2254658508300782,0.9940157532691956,-0.13724937438964835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30811265,0.2544952,0.74253637,0.041560255,0.2924904,0.00023550643818452956,-0.067732215,0.25528014,0.03271179,0.010142744,4.2,460.970947265625,8.4
29,0.8026832938194275,-0.2276770019531249,0.9970913529396057,-0.1353717803955079,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17721882,0.08374466,0.2915875,0.08829432,0.15481871,0.00021195579174673184,-0.0653456,0.25959873,-0.033175994,0.022203853,4.2,460.970947265625,8.4
30,0.8251559734344482,-0.23072502136230466,0.9991947412490845,-0.13611740112304682,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13392143,0.13156712,0.37473676,0.02256296,0.075999044,0.0001907602112623863,-0.064818986,0.2630041,0.013540369,0.009060738,3.2,460.970947265625,8.4
31,0.8235519528388977,-0.23379592895507817,1.0006325244903564,-0.1382829284667968,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23337165,0.22128196,0.64829606,0.03804545,0.13821548,0.00017168419144582004,-0.06539134,0.2657319,0.011887816,0.007369131,4.2,460.970947265625,8.4
32,0.8158218860626221,-0.23650520324707025,1.0018013715744019,-0.1405908966064453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15583709,0.10499907,0.32392007,0.02809103,0.17063603,0.0001545157749205828,-0.0662062,0.26805925,0.0098624285,0.00699819,3.2,460.970947265625,8.4
33,0.8054875135421753,-0.23875099182128912,1.0029157400131226,-0.14236053466796883,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20843494,0.14587979,0.4502775,0.046243243,0.21251151,0.00013906419480917977,-0.066787645,0.27013683,0.029339153,0.011271566,4.2,460.970947265625,8.4
34,0.8245623707771301,-0.24055732727050771,1.0040316581726074,-0.14346138000488273,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22497201,0.22113517,0.6282265,0.030666504,0.14254597,0.00012515777925727888,-0.06702014,0.27201676,0.0065365387,0.013358345,4.2,460.970947265625,8.4
35,0.8033673763275146,-0.24196807861328118,1.005172848701477,-0.1439335632324219,0,0,1,0,0,0,1,1,1,1,0,0,False,0.354744,0.32677308,0.93311054,0.019835092,0.3454062,0.00011264200002187863,-0.066862896,0.27372527,0.027755463,0.013157858,5.3,460.970947265625,8.4
36,0.8420515656471252,-0.24275962829589837,1.0062317848205566,-0.14418663024902334,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6116426,0.6385707,1.7970353,0.010544851,0.51717055,0.0001013778026390355,-0.066614084,0.27523628,0.00089623407,0.038182735,3.2,460.970947265625,8.4
37,0.7921487092971802,-0.24350906372070313,1.0071550607681274,-0.14444923400878906,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19505605,0.08332443,0.32244682,0.10592244,0.16136336,9.124002172029577e-05,-0.06643118,0.27654603,0.028500695,0.011273645,4.1,460.970947265625,8.4
38,0.8321573734283447,-0.2442513275146485,1.0079410076141357,-0.144775390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19903982,0.19356547,0.5614568,0.03663156,0.1431198,8.211601889343002e-05,-0.0663419,0.27767178,0.008893199,0.008041066,3.6,460.970947265625,8.4
39,0.8318873643875122,-0.24495018005371083,1.0086054801940918,-0.14515571594238286,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30236742,0.31986913,0.89624196,0.021869455,0.2284097,7.390441896859556e-05,-0.066332,0.2786378,0.008925317,0.008007757,3.7,460.970947265625,8.4
40,0.8260608315467834,-0.2455857086181641,1.009169340133667,-0.1455607604980469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14549497,0.089793846,0.28483897,0.03357124,0.12183314,6.651397707173601e-05,-0.066375315,0.27946895,-0.038951878,0.029056901,4.2,460.970947265625,8.4
41,0.8062396049499512,-0.24614974975585935,1.0096524953842163,-0.1459626770019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10005368,0.05864416,0.19083208,0.025017284,0.09122546,5.986257674521767e-05,-0.06644718,0.28018743,-0.039126795,0.02923358,3.2,460.970947265625,8.4
42,0.7894076704978943,-0.24664321899414055,1.0100713968276978,-0.14634124755859368,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19682825,0.08640239,0.33103576,0.10723982,0.16193429,5.3876319725532085e-05,-0.06652933,0.2808122,0.0085786,0.008361342,4.2,460.970947265625,8.4
43,0.8194992542266846,-0.24707084655761724,1.0104392766952515,-0.14668518066406255,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32252237,0.2794482,0.82899016,0.063774966,0.28961465,4.8488687752978876e-05,-0.06660982,0.28135937,0.008255841,0.008957123,3.2,460.970947265625,8.4
44,0.7987154722213745,-0.24743995666503915,1.0107671022415161,-0.1469859313964843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24091527,0.1843678,0.55257714,0.035805557,0.2411584,4.363981897768099e-05,-0.06667713,0.2818418,0.00799384,0.009470555,4.2,460.970947265625,8.4
45,0.8086438775062561,-0.24773574829101563,1.011061668395996,-0.1472444152832031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32179293,0.29195902,0.84716094,0.046678953,0.30415922,3.92758367524948e-05,-0.06672848,0.28226888,0.026660997,0.012223522,4.0,460.970947265625,8.4
46,0.8244721293449402,-0.24796478271484368,1.011325478553772,-0.14746932983398442,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28022376,0.21007146,0.65154207,0.04373735,0.21803647,3.53482537320815e-05,-0.06676943,0.28264734,-0.03974522,0.029822076,3.3,460.970947265625,8.4
47,0.8145796060562134,-0.24822525024414066,1.011560320854187,-0.1476699829101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06348701,0.04342674,0.1298564,0.0031118914,0.07558541,3.181342835887335e-05,-0.06680642,0.28298265,0.007963429,0.009051892,3.2,460.970947265625,8.4
48,0.7977423071861267,-0.2484666442871093,1.0117682218551636,-0.14785179138183602,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23143816,0.17503181,0.52605724,0.034327503,0.23380037,2.863208683265839e-05,-0.0668429,0.2832798,0.0079625435,0.00892155,4.1,460.970947265625,8.4
49,0.7869576215744019,-0.24868698120117183,1.0119524002075195,-0.14801750183105478,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25701115,0.17199713,0.529146,0.05736161,0.25036126,2.5768877821974457e-05,-0.06687921,0.28354335,-0.039903656,0.029922983,4.2,460.970947265625,8.4
