epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2231.247802734375,0.0,2611.16650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239.19075,153.94322,470.86902,80.54702,216.63245,2.7812844200525434e-05,0.42634812,0.2343915,-30.477167,18.803896,28.2,0.47998046875,13.4
34,2219.79248046875,0.0,2610.26953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250.61848,162.86386,494.9508,83.05742,227.01544,2.5031560107890984e-05,0.4242088,0.2279584,-44.379368,27.891413,28.2,0.47998046875,13.4
35,2489.285400390625,0.0,2609.739013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.10185,156.3462,478.83167,83.01312,221.21642,2.2528404588229024e-05,0.42872223,0.23519836,-50.44396,31.52218,28.1,0.47998046875,13.4
36,2300.4462890625,0.0,2609.14501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257.6589,166.07312,506.4585,86.73577,233.52814,2.0275563474569936e-05,0.4303385,0.23670368,-34.58038,21.681227,28.2,0.47998046875,13.4
37,2564.0302734375,0.0,2608.4873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.87744,188.60597,573.9795,97.88622,264.58783,1.8248007290821987e-05,0.43369615,0.23985803,-47.22223,29.194582,28.1,0.47998046875,13.4
38,3226.5908203125,0.0,2608.03076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,304.40924,194.90282,596.0425,103.76948,276.029,1.6423206398030745e-05,0.43473378,0.23878925,-42.1709,25.600725,28.0,0.47998046875,13.4
39,3128.30224609375,0.0,2607.639404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.21216,188.43613,572.4101,97.53259,264.075,1.4780885430809576e-05,0.44955036,0.25336775,-23.408365,13.817581,28.2,0.47998046875,13.4
40,2868.500244140625,0.0,2607.083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,310.8639,204.89343,615.43005,100.790695,281.88495,1.3302796560310526e-05,0.46147135,0.2516599,-45.98306,29.13115,28.2,0.47998046875,13.4
41,2694.3115234375,0.0,2606.721923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265.88736,170.69484,520.4355,90.36068,241.21228,1.1972517313552089e-05,0.4320061,0.23452692,-40.021107,25.00051,28.2,0.47998046875,13.4
42,3084.65283203125,0.0,2606.409423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329.86264,213.9506,648.16144,110.17033,299.25485,1.077526558219688e-05,0.43617186,0.24075937,-47.7496,29.6993,28.0,0.47998046875,13.4
43,2413.418701171875,0.0,2606.080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.3539,141.99048,435.14346,77.22464,202.69186,9.697739187686238e-06,0.43981063,0.24639945,-23.140442,13.6594925,28.2,0.47998046875,13.4
44,3470.625732421875,0.0,2605.85009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333.5715,216.9601,655.7981,110.9341,302.67664,8.727965268917615e-06,0.43779847,0.23939359,-46.245228,28.545853,28.1,0.47998046875,13.4
45,2939.134033203125,0.0,2605.546142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270.3434,174.13187,529.2391,91.47052,245.34825,7.855168496462283e-06,0.44244468,0.24778073,-24.184088,14.400088,28.0,0.47998046875,13.4
46,2248.0146484375,0.0,2605.3095703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.72192,157.88553,479.25693,82.594376,222.11566,7.069651564961533e-06,0.46061978,0.2367271,-42.6469,26.856985,28.2,0.47998046875,13.4
47,2475.73681640625,0.0,2605.093994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,283.1592,183.55711,555.5013,94.79766,257.00995,6.362686326610856e-06,0.44759342,0.25263247,-41.350117,25.900885,28.0,0.47998046875,13.4
48,2861.065185546875,0.0,2604.8837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,316.2712,208.99292,625.2662,102.31321,287.03622,5.726417612095247e-06,0.44461563,0.25136003,-44.365704,28.091492,28.1,0.47998046875,13.4
49,3193.744384765625,0.0,2604.723876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,298.7125,192.69121,584.58875,100.90716,271.1783,5.15377605552203e-06,0.43456757,0.23454373,-23.678976,14.052647,28.2,0.47998046875,13.4
