epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,7236932.5,0.10000000149011612,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008897916,0.0022799955,0.01194644,0.006474604,0.008677955,0.00022876793809700757,0.06692936,0.050800312,-3.388712e-05,0.0008588873,3.6,34.39794921875,7.2
14,8064604.0,0.10000000149011612,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018547354,0.0061234804,0.02768813,0.012297788,0.015419852,0.00020589114428730683,0.066937774,0.05089343,-0.0022700022,0.0022503955,3.7,34.39794921875,7.2
15,6182885.0,0.10000000149011612,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010208187,0.0028701064,0.014642977,0.007174496,0.009462598,0.00018530203378759326,0.06690192,0.05096872,1.4166713e-09,1.221335e-09,4.0,34.39794921875,7.2
16,7710369.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012509373,0.0048659495,0.019776052,0.007595078,0.009735275,0.00016677183302817866,0.06684732,0.050932836,-0.001122614,0.0016259629,3.3,34.39794921875,7.2
17,5914069.5,0.10000000149011612,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010269612,0.0027708225,0.014457444,0.0070028147,0.0096475445,0.00015009464841568844,0.06733019,0.051434997,-0.001159377,0.0016261451,3.4,34.39794921875,7.2
18,7526970.5,0.10000000149011612,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030141113,0.008104922,0.04266628,0.022002263,0.026979826,0.0001350851875031367,0.06650681,0.050516892,0.0011135032,0.0014222806,3.8,34.39794921875,7.2
19,8000088.5,0.10000000149011612,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019638026,0.0056036613,0.028053408,0.013973635,0.017562978,0.00012157666351413355,0.06701328,0.05115557,0.0022361178,0.002174261,3.8,34.39794921875,7.2
20,6000091.0,0.09000000357627869,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005791269,0.0014983044,0.0079926215,0.0033701085,0.0061632814,0.00010941899454337544,0.066940576,0.051192146,-0.0011414256,0.0013873262,3.8,34.39794921875,7.2
21,6500089.5,0.09000000357627869,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0122798765,0.0026007597,0.016596999,0.008524665,0.012256447,9.847709443420172e-05,0.06722239,0.051403835,-2.4545472e-05,0.0008076659,3.4,34.39794921875,7.2
22,6542144.5,0.09000000357627869,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026492358,0.0013088528,0.0042439066,0.0003225068,0.0027663996,8.862938630045391e-05,0.06722412,0.051444534,1.0661975e-09,1.1022251e-09,3.8,34.39794921875,7.2
23,7250089.0,0.09000000357627869,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04654407,0.010943869,0.062949866,0.030516079,0.047320932,7.976644701557234e-05,0.067182966,0.051485617,0.0010724844,0.0021352554,3.1,34.39794921875,7.2
24,8000089.0,0.09000000357627869,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012054339,0.0025168813,0.016204748,0.008638591,0.012482403,7.178980231401511e-05,0.06731102,0.051457956,6.624177e-06,0.0010664129,3.9,34.39794921875,7.2
25,7750089.0,0.09000000357627869,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008151005,0.003285126,0.013192584,0.0053119925,0.0063254433,6.461082011810504e-05,0.066965096,0.05086042,-0.0021854092,0.0025267561,3.4,34.39794921875,7.2
26,7795788.5,0.09000000357627869,4000092.75,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006537019,0.001581589,0.009150751,0.0044195666,0.0062756315,5.8149741380475466e-05,0.06771282,0.051803555,-1.5934287e-10,3.3249367e-10,3.9,34.39794921875,7.2
27,7000089.5,0.10000000149011612,4000092.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0112080835,0.0030890026,0.01692695,0.0076732924,0.010394137,5.233476658759173e-05,0.067706876,0.051824886,-0.0055419686,0.0061126985,3.5,34.39794921875,7.2
28,7000089.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063115614,0.0020243186,0.01031412,0.003953652,0.00614753,4.7101289601414466e-05,0.06723631,0.051488698,-0.0010495941,0.0014141436,3.9,34.39794921875,7.2
29,7000089.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055449917,0.002494108,0.007970268,0.00066938903,0.006416399,4.239116096869111e-05,0.06742708,0.05148409,4.682012e-10,4.8880544e-10,3.9,34.39794921875,7.2
30,7000089.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054672793,0.0012968081,0.007388603,0.003668735,0.0053657573,3.815204618149437e-05,0.06723974,0.051494747,2.6665786e-10,2.9795358e-10,3.8,34.39794921875,7.2
31,7000089.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044170827,0.012523499,0.06290122,0.030978674,0.0394399,3.4336842873017304e-05,0.06765168,0.05180931,-0.0022007087,0.002895897,3.4,34.39794921875,7.2
32,7710369.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032397103,0.010349065,0.047348887,0.021846738,0.027064253,3.0903160222806036e-05,0.0675747,0.051727682,0.0021782846,0.0033256088,3.4,34.39794921875,7.2
33,7000089.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012786448,0.0021328945,0.016217949,0.009249227,0.012672753,2.7812844200525434e-05,0.06761923,0.05185796,2.389668e-05,0.0009965005,3.0,34.39794921875,7.2
34,7000089.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018437257,0.005900302,0.026804509,0.01213741,0.015648387,2.5031560107890984e-05,0.067139946,0.051428095,-2.9874117e-11,1.8553113e-10,4.0,34.39794921875,7.2
35,7750089.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009120706,0.0029015807,0.013221394,0.0067290324,0.007410436,2.2528404588229024e-05,0.06736242,0.051569853,0.0011571005,0.0011478722,3.8,34.39794921875,7.2
36,7236931.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03044468,0.008341152,0.04329285,0.021955807,0.027809765,2.0275563474569936e-05,0.066959895,0.05109703,0.0011250032,0.0011961738,3.4,34.39794921875,7.2
37,7795787.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049965873,0.011468648,0.06597458,0.032484524,0.05045796,1.8248007290821987e-05,0.067701824,0.051821426,-0.0033480215,0.0038036576,3.8,34.39794921875,7.2
38,6451703.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017784791,0.0036215587,0.024256792,0.01334566,0.01708112,1.6423206398030745e-05,0.06724755,0.051482167,-3.2824362e-06,0.000797298,3.8,34.39794921875,7.2
39,7456228.5,0.10000000149011612,4000093.0,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008145192,0.0026357698,0.012627206,0.003942843,0.008209437,1.4780885430809576e-05,0.06743452,0.051802766,0.0011221626,0.0012958058,4.0,34.39794921875,7.2
40,7258154.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022393769,0.0048556263,0.031038653,0.017544055,0.020336904,1.3302796560310526e-05,0.06729787,0.051562984,-0.0010927069,0.00156804,3.6,34.39794921875,7.2
41,7243080.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005665898,0.0014518707,0.007971461,0.0038780852,0.0058247456,1.1972517313552089e-05,0.067717366,0.05176303,0.0010979887,0.0014671165,3.5,34.39794921875,7.2
42,6500089.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0082772365,0.0030317996,0.014110118,0.0040158997,0.008153224,1.077526558219688e-05,0.06728879,0.051588237,0.0021638672,0.002929535,3.6,34.39794921875,7.2
43,6000091.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013895355,0.00474793,0.02105497,0.008625381,0.011594029,9.697739187686238e-06,0.06730631,0.05145873,2.656751e-10,5.338562e-10,3.7,34.39794921875,7.2
44,7250089.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036953002,0.011783333,0.05357091,0.024265768,0.031732652,8.727965268917615e-06,0.0674885,0.05159018,0.0043694437,0.0049755867,3.6,34.39794921875,7.2
45,6308501.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022588002,0.0076532345,0.03342873,0.014788466,0.018777322,7.855168496462283e-06,0.06768877,0.051930133,0.002215564,0.0026284326,3.2,34.39794921875,7.2
46,7000089.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011089495,0.0027627277,0.015519261,0.007616324,0.010905294,7.069651564961533e-06,0.06764477,0.051826134,0.0011168326,0.0019767124,3.8,34.39794921875,7.2
47,5645252.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01875294,0.0056448695,0.026712904,0.013545302,0.01609864,6.362686326610856e-06,0.06716071,0.051307786,-0.0022269005,0.0023797604,3.0,34.39794921875,7.2
48,7710369.5,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039628614,0.008576448,0.05092717,0.025344087,0.040545955,5.726417612095247e-06,0.06751459,0.051778648,1.1912627e-05,0.0013029926,4.1,34.39794921875,7.2
49,6750090.0,0.10000000149011612,4000092.75,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005292561,0.0027239658,0.00893799,0.00044934938,0.005656384,5.15377605552203e-06,0.06694096,0.051194623,0.0010432326,0.001420674,3.7,34.39794921875,7.2
