epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16113293,0.1574253,0.5,0.0,0.14129177,4.239116096869111e-05,0.15729104,0.05116357,0.062161125,0.006820248,1.2,65.90234375,9.9
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16123506,0.1574376,0.5,0.0,0.14145952,3.815204618149437e-05,0.15722392,0.051228736,0.062158022,0.0068297484,1.2,65.90234375,9.9
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16132756,0.15744884,0.5,0.0,0.14161132,3.4336842873017304e-05,0.15716347,0.051287595,0.06215522,0.006838345,1.2,65.90234375,9.9
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16141123,0.1574591,0.5,0.0,0.14174858,3.0903160222806036e-05,0.15710902,0.051340744,0.062152695,0.0068461187,1.2,65.90234375,9.9
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16148688,0.15746844,0.5,0.0,0.14187264,2.7812844200525434e-05,0.15705998,0.051388714,0.06215042,0.0068531446,1.2,65.90234375,9.9
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16155523,0.15747693,0.5,0.0,0.14198469,2.5031560107890984e-05,0.15701583,0.051431984,0.06214837,0.0068594906,1.2,65.90234375,9.9
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16161698,0.15748464,0.5,0.0,0.14208585,2.2528404588229024e-05,0.15697607,0.051471036,0.062146522,0.006865221,1.2,65.90234375,9.9
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16167271,0.15749162,0.5,0.0,0.14217716,2.0275563474569936e-05,0.15694028,0.051506225,0.062144853,0.006870393,1.2,65.90234375,9.9
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16172302,0.15749797,0.5,0.0,0.14225955,1.8248007290821987e-05,0.15690807,0.05153796,0.062143352,0.006875059,1.2,65.90234375,9.9
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16176838,0.1575037,0.5,0.0,0.14233385,1.6423206398030745e-05,0.15687904,0.05156656,0.062142003,0.0068792673,1.2,65.90234375,9.9
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16180928,0.15750888,0.5,0.0,0.14240083,1.4780885430809576e-05,0.15685295,0.05159233,0.062140785,0.006883061,1.2,65.90234375,9.9
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16184616,0.15751357,0.5,0.0,0.14246123,1.3302796560310526e-05,0.15682943,0.05161555,0.062139686,0.0068864804,1.2,65.90234375,9.9
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16187938,0.1575178,0.5,0.0,0.14251563,1.1972517313552089e-05,0.15680829,0.05163646,0.062138703,0.006889561,1.2,65.90234375,9.9
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16190931,0.15752162,0.5,0.0,0.14256465,1.077526558219688e-05,0.15678924,0.051655293,0.06213781,0.0068923375,1.2,65.90234375,9.9
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16193627,0.15752506,0.5,0.0,0.1426088,9.697739187686238e-06,0.1567721,0.051672254,0.062137008,0.0068948376,1.2,65.90234375,9.9
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16196054,0.15752818,0.5,0.0,0.14264856,8.727965268917615e-06,0.15675668,0.05168752,0.062136292,0.006897089,1.2,65.90234375,9.9
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16198239,0.15753096,0.5,0.0,0.14268437,7.855168496462283e-06,0.15674283,0.051701266,0.06213564,0.0068991156,1.2,65.90234375,9.9
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16200204,0.1575335,0.5,0.0,0.1427166,7.069651564961533e-06,0.15673037,0.051713645,0.062135056,0.006900941,2.4,65.90234375,9.9
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16201973,0.15753576,0.5,0.0,0.14274563,6.362686326610856e-06,0.1567191,0.051724777,0.06213453,0.006902583,2.2,65.90234375,9.9
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16203566,0.1575378,0.5,0.0,0.14277172,5.726417612095247e-06,0.156709,0.051734794,0.062134054,0.0069040614,1.2,65.90234375,9.9
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16204998,0.15753964,0.5,0.0,0.14279523,5.15377605552203e-06,0.1566999,0.051743817,0.06213363,0.0069053913,1.2,65.90234375,9.9
