epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.1975884586572647,0.984375,0.736556887626648,0.6015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09815864,0.0942459,0.27340412,0.023404712,0.036203038,5.233476658759173e-05,0.22813447,0.22682902,-0.0042144335,0.004565368,5.8,69.32177734375,13.4
28,0.19643551111221313,0.984375,0.7433631420135498,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09832912,0.101008385,0.27786252,0.015565141,0.027814325,4.7101289601414466e-05,0.22967741,0.23244536,-0.0033491424,0.0044728904,6.6,69.32177734375,13.4
29,0.19501738250255585,0.984375,0.7507504224777222,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09757391,0.093556136,0.2709866,0.023232037,0.03606858,4.239116096869111e-05,0.2308622,0.23784927,-0.0043113776,0.0043819905,4.8,69.32177734375,13.4
30,0.18695364892482758,0.984375,0.758544921875,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08941492,0.093455456,0.25225353,0.0113265505,0.027222576,3.815204618149437e-05,0.23230024,0.24303858,-0.0041839154,0.004537397,4.3,69.32177734375,13.4
31,0.19606341421604156,0.984375,0.7665967345237732,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101956554,0.100810654,0.2891663,0.024332393,0.03197493,3.4336842873017304e-05,0.23354803,0.2479491,-0.0033388424,0.0044498523,4.3,69.32177734375,13.4
32,0.1863372027873993,0.984375,0.7749388813972473,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08892637,0.092848144,0.24361418,0.00976561,0.02742417,3.0903160222806036e-05,0.23498291,0.25258666,-0.004168051,0.004522856,5.3,69.32177734375,13.4
33,0.19011108577251434,0.984375,0.7834774255752563,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101460814,0.09922684,0.2945267,0.024701858,0.037889376,2.7812844200525434e-05,0.23583323,0.2568957,-0.004284168,0.0043522115,5.8,69.32177734375,13.4
34,0.1913258284330368,0.984375,0.7920061349868774,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10218954,0.10140503,0.29906368,0.024995798,0.035914976,2.5031560107890984e-05,0.23670112,0.26089442,-0.004278872,0.004346464,5.8,69.32177734375,13.4
35,0.1859396994113922,0.984375,0.8004868030548096,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09177718,0.0913148,0.25705245,0.02001759,0.026753597,2.2528404588229024e-05,0.23768961,0.26458174,-0.0042740866,0.0043412712,5.7,69.32177734375,13.4
36,0.19051507115364075,0.984375,0.808671236038208,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09614558,0.091914356,0.2608307,0.022719638,0.033764098,2.0275563474569936e-05,0.2386404,0.26794738,-0.003326679,0.004423806,6.7,69.32177734375,13.4
37,0.1860380321741104,0.984375,0.8166823983192444,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08892913,0.087510556,0.23762374,0.018465977,0.02656843,1.8248007290821987e-05,0.23963186,0.27101165,0.0008787023,0.00419087,4.8,69.32177734375,13.4
38,0.18278494477272034,0.984375,0.8243987560272217,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088156685,0.09195059,0.24061754,0.009748838,0.027336247,1.6423206398030745e-05,0.24074696,0.27378502,0.00087621,0.00418673,4.3,69.32177734375,13.4
39,0.18516787886619568,0.984375,0.8316893577575684,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08874238,0.087299965,0.23687953,0.018440736,0.02655106,1.4780885430809576e-05,0.24155451,0.27626672,0.0008739745,0.0041829897,4.4,69.32177734375,13.4
40,0.18554016947746277,0.984375,0.8385432958602905,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09249901,0.09353836,0.2618139,0.018504806,0.026794216,1.3302796560310526e-05,0.24224626,0.27848712,0.0008719439,0.0041796085,5.2,69.32177734375,13.4
41,0.19029200077056885,0.984375,0.8447570204734802,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100620665,0.09925469,0.28400743,0.024120906,0.03176698,1.1972517313552089e-05,0.24288906,0.28045607,-0.0033190649,0.0044079903,5.8,69.32177734375,13.4
42,0.18139436841011047,0.984375,0.8507053852081299,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08785142,0.09159756,0.23944157,0.009740332,0.027300134,1.077526558219688e-05,0.24374665,0.28220552,0.0008684473,0.004173791,5.8,69.32177734375,13.4
43,0.18112608790397644,0.984375,0.8561499118804932,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08779271,0.091530666,0.23921768,0.009737593,0.027293395,9.697739187686238e-06,0.24451707,0.28374633,0.000866938,0.004171294,5.8,69.32177734375,13.4
44,0.1887100785970688,0.984375,0.8608565330505371,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09989978,0.09731505,0.27597994,0.02395422,0.031633135,8.727965268917615e-06,0.24500915,0.28508997,-0.0033160031,0.0044016866,6.6,69.32177734375,13.4
45,0.1850150227546692,0.984375,0.8652145266532898,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100134596,0.09763954,0.28914484,0.024300652,0.03756185,7.855168496462283e-06,0.2451117,0.2862655,-0.0042453287,0.004310244,4.9,69.32177734375,13.4
46,0.18639066815376282,0.984375,0.8690466284751892,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09803829,0.09358938,0.26514623,0.023252014,0.03348598,7.069651564961533e-06,0.24552226,0.2872878,-0.0033144199,0.0043984274,4.3,69.32177734375,13.4
47,0.18304124474525452,0.984375,0.8725807070732117,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08828247,0.086787805,0.23507807,0.018376503,0.026507044,6.362686326610856e-06,0.24593428,0.2881877,-0.00411253,0.0044718278,4.3,69.32177734375,13.4
48,0.18361446261405945,0.984375,0.8757182955741882,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09206224,0.093020625,0.26007405,0.018456478,0.026744489,5.726417612095247e-06,0.24627277,0.28897685,0.00086132437,0.004161991,5.2,69.32177734375,13.4
49,0.1828508973121643,0.984375,0.8784500360488892,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10078443,0.09591631,0.27968875,0.023678303,0.037299503,5.15377605552203e-06,0.24640988,0.28963917,-0.004109706,0.0044691972,5.8,69.32177734375,13.4
