epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3008084297180176,0.10869999974966049,2.303337574005127,0.10209999978542328,177,0,0,0,1,0,1,1,1,1,0,0,False,0.00101858,0.001972745,0.009773922,6.905517e-08,0.00016040291,0.00031381062290165574,1.5350953,2.016036,8.4526844e-05,0.0017867096,6.0,5794.974609375,13.4
11,2.2997238636016846,0.11023333668708801,2.304767370223999,0.10119999945163727,162,0,0,0,0,0,1,1,1,1,0,0,False,0.00093690614,0.0016518596,0.008679487,1.298327e-07,0.00020545916,0.0002824295632308349,1.408385,1.9593835,9.100271e-05,0.002506591,6.1,5794.974609375,13.4
12,2.298607587814331,0.11053333431482315,2.3039474487304688,0.10100000351667404,147,0,0,0,0,0,1,1,1,1,0,0,False,0.0011528686,0.0018843691,0.00909149,1.08200084e-07,0.00020789716,0.00025418660952709616,1.479244,1.9984609,2.0142554e-05,0.0024747953,6.0,5794.974609375,13.4
13,2.2974486351013184,0.11586666852235794,2.3035969734191895,0.10329999774694443,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0011405862,0.0016813261,0.008356177,1.3968171e-05,0.00024170108,0.00022876793809700757,1.4570128,1.9760047,1.2002681e-05,0.002382357,6.1,5794.974609375,13.4
14,2.2956619262695312,0.11838333308696747,2.3055737018585205,0.10289999842643738,147,0,0,0,0,0,1,1,1,1,0,0,False,0.0013635898,0.001966471,0.009552,1.9569927e-05,0.00029025238,0.00020589114428730683,1.4356046,1.9561828,-0.00017675738,0.003082707,6.1,5794.974609375,13.4
15,2.2939248085021973,0.12061666697263718,2.305845022201538,0.10499999672174454,148,0,0,0,0,0,1,1,1,1,0,0,False,0.0015478124,0.0020716232,0.0095599685,2.8725724e-05,0.0003409111,0.00018530203378759326,1.4084189,1.957077,-5.7458914e-05,0.0040007597,6.0,5794.974609375,13.5
16,2.291713237762451,0.1252666711807251,2.3077991008758545,0.1005999967455864,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0017264661,0.0024344,0.010513471,4.058885e-06,0.0003997834,0.00016677183302817866,1.3741558,1.9209355,-2.7595506e-05,0.0036101288,6.0,5794.974609375,13.4
17,2.2900495529174805,0.1264999955892563,2.3081226348876953,0.09910000115633011,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0017719447,0.0021982852,0.00933238,1.50639535e-05,0.00047616678,0.00015009464841568844,1.4046336,1.9514415,-2.1049176e-05,0.0042069773,6.1,5794.974609375,13.4
18,2.2876880168914795,0.1285499930381775,2.3092589378356934,0.10419999808073044,134,0,0,0,0,0,1,1,1,1,0,0,False,0.002045776,0.0025575303,0.010140383,2.4641475e-05,0.00056243315,0.0001350851875031367,1.3283054,1.8604522,0.0002535301,0.0043022283,6.1,5794.974609375,13.5
19,2.2853786945343018,0.13143333792686462,2.309821367263794,0.10140000283718109,134,0,0,0,0,0,1,1,1,1,0,0,False,0.0019266668,0.0023150896,0.010049367,1.392491e-07,0.0005037094,0.00012157666351413355,1.3100023,1.8422587,0.00014170453,0.004694814,5.9,5794.974609375,13.5
20,2.2829527854919434,0.13316667079925537,2.311504602432251,0.10559999942779541,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0023374269,0.003104309,0.012668165,2.4109539e-05,0.0005801459,0.00010941899454337544,1.2371461,1.7872711,0.00014629858,0.005376028,6.1,5794.974609375,13.4
21,2.2802910804748535,0.13740000128746033,2.3113629817962646,0.10209999978542328,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0022256277,0.002737281,0.011278139,1.97357e-05,0.0005969585,9.847709443420172e-05,1.281985,1.8154111,-3.5500503e-05,0.004720715,6.1,5794.974609375,13.4
22,2.2775566577911377,0.140216663479805,2.3136465549468994,0.10249999910593033,136,0,0,0,0,0,1,1,1,1,0,0,False,0.0025419157,0.003115328,0.012429046,2.9627512e-05,0.00072915526,8.862938630045391e-05,1.2133044,1.7441338,-1.2878663e-05,0.0051870667,6.0,5794.974609375,13.5
23,2.2768216133117676,0.14184999465942383,2.3147501945495605,0.10029999911785126,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0027302057,0.0034267816,0.014743691,3.2312248e-05,0.000828482,7.976644701557234e-05,1.2036096,1.7305933,-0.00028787827,0.005019108,6.1,5794.974609375,13.4
24,2.274492025375366,0.14276666939258575,2.3154826164245605,0.10239999741315842,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0026447293,0.0032584344,0.012657587,4.2299337e-07,0.0009377268,7.178980231401511e-05,1.206869,1.7374258,0.00067073695,0.0053820186,6.1,5794.974609375,13.5
25,2.2724609375,0.1451166719198227,2.315660238265991,0.10419999808073044,134,0,0,0,0,0,1,1,1,1,0,0,False,0.00265989,0.0030668715,0.011607085,3.0017309e-05,0.0009921074,6.461082011810504e-05,1.2098078,1.7328501,-0.00013030764,0.006443317,5.9,5794.974609375,13.5
26,2.2713422775268555,0.14528332650661469,2.317249298095703,0.10159999877214432,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0032319298,0.0042138034,0.018990906,1.9444802e-05,0.0009448995,5.8149741380475466e-05,1.1953351,1.7200518,0.00025579554,0.005199558,6.1,5794.974609375,13.4
27,2.2690541744232178,0.14554999768733978,2.3173887729644775,0.10429999977350235,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0030492262,0.0036503118,0.01443126,3.5796225e-07,0.00092860905,5.233476658759173e-05,1.1767712,1.704406,-0.00027172765,0.005426092,6.1,5794.974609375,13.4
28,2.2680792808532715,0.1477166712284088,2.317195415496826,0.10610000044107437,134,0,0,0,0,0,1,1,1,1,0,0,False,0.0030550358,0.0033460874,0.011527309,6.835819e-05,0.0011074734,4.7101289601414466e-05,1.1816056,1.705563,-0.00033395633,0.0053790268,6.0,5794.974609375,13.5
29,2.26692533493042,0.1496666669845581,2.3185598850250244,0.10159999877214432,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0030876868,0.0036246167,0.013899563,3.3460867e-05,0.0009656178,4.239116096869111e-05,1.1774861,1.7077028,-0.00020282314,0.0059675053,6.1,5794.974609375,13.5
30,2.26554274559021,0.1496666669845581,2.3202860355377197,0.1031000018119812,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0031040802,0.003423493,0.01180606,5.756414e-05,0.00095142354,3.815204618149437e-05,1.1703435,1.6978731,0.00090222765,0.008072382,6.1,5794.974609375,13.5
31,2.2651357650756836,0.1508333384990692,2.3197643756866455,0.10409999638795853,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0036686005,0.005453702,0.027335245,6.2799845e-05,0.00095709425,3.4336842873017304e-05,1.1567302,1.6747829,0.00047316303,0.0082759615,6.1,5794.974609375,13.5
32,2.2632651329040527,0.1498333364725113,2.321336507797241,0.1039000004529953,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0036719465,0.004788415,0.022493243,6.0472317e-05,0.001292249,3.0903160222806036e-05,1.161843,1.6869361,0.00013263205,0.0066264444,6.1,5794.974609375,13.5
33,2.261927843093872,0.1534833312034607,2.321230411529541,0.10360000282526016,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0037071775,0.0048025385,0.022210868,9.434664e-05,0.0010887687,2.7812844200525434e-05,1.1528428,1.6755533,0.00042650467,0.0068113306,6.1,5794.974609375,13.6
34,2.2612390518188477,0.15279999375343323,2.322056531906128,0.10360000282526016,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0032721134,0.0036317927,0.012445214,4.8779897e-05,0.0011438739,2.5031560107890984e-05,1.1466472,1.6647956,-0.00010006844,0.005707574,6.1,5794.974609375,13.6
35,2.259655237197876,0.15514999628067017,2.322545051574707,0.10209999978542328,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0032874078,0.003708861,0.012962519,4.0652096e-05,0.0010488468,2.2528404588229024e-05,1.1580517,1.6846344,5.169208e-05,0.006853437,6.1,5794.974609375,13.5
36,2.2594239711761475,0.1550000011920929,2.323183536529541,0.10100000351667404,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0035079243,0.0041579804,0.016224341,1.419074e-05,0.0010662368,2.0275563474569936e-05,1.13468,1.6551331,-0.00045994937,0.0067915386,6.1,5794.974609375,13.5
37,2.258847951889038,0.15698333084583282,2.323781967163086,0.10279999673366547,130,0,0,0,0,0,1,1,1,1,0,0,False,0.0034159524,0.0037139778,0.013770132,5.2023544e-05,0.0011401521,1.8248007290821987e-05,1.1344657,1.6523447,-0.0007923216,0.010185956,6.1,5794.974609375,13.5
38,2.2582247257232666,0.15816666185855865,2.323983907699585,0.10170000046491623,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0036706256,0.004599066,0.021146776,6.145756e-05,0.0011787133,1.6423206398030745e-05,1.1342664,1.6542575,-0.00051775016,0.0074422685,6.1,5794.974609375,13.5
39,2.258759021759033,0.15809999406337738,2.3245322704315186,0.10289999842643738,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0035144228,0.0041306955,0.015613458,0.00010492677,0.0011971532,1.4780885430809576e-05,1.1313632,1.656322,0.0001875366,0.008906053,6.1,5794.974609375,13.5
40,2.2563974857330322,0.15841667354106903,2.3246395587921143,0.10300000011920929,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0034638548,0.0038368457,0.012735338,5.7760164e-05,0.0013209579,1.3302796560310526e-05,1.1234357,1.6405332,-0.00043667946,0.007301233,6.1,5794.974609375,13.5
41,2.2571465969085693,0.1571333259344101,2.3247721195220947,0.10300000011920929,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0036138892,0.0038653747,0.014246984,6.745823e-05,0.0013551041,1.1972517313552089e-05,1.1294316,1.6526468,-0.0007863412,0.010168542,6.1,5794.974609375,13.5
42,2.2567522525787354,0.15755000710487366,2.325044631958008,0.1039000004529953,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0037890743,0.0044886526,0.019681348,7.1236245e-05,0.0016745392,1.077526558219688e-05,1.1262214,1.6457813,0.00014405456,0.007924618,6.1,5794.974609375,13.5
43,2.2556262016296387,0.15843333303928375,2.325345039367676,0.10360000282526016,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0033950727,0.0036048712,0.010517,4.8652553e-05,0.0012454825,9.697739187686238e-06,1.1188208,1.6364151,-0.0009052142,0.009799926,6.1,5794.974609375,13.5
44,2.2549169063568115,0.15858332812786102,2.3251447677612305,0.10339999943971634,128,0,0,0,0,0,1,1,1,1,0,0,False,0.003356521,0.0036769153,0.011232366,6.0331302e-05,0.0010491816,8.727965268917615e-06,1.128052,1.649631,0.00028115837,0.0106007,6.0,5794.974609375,10.6
45,2.255882740020752,0.16036666929721832,2.3254172801971436,0.10289999842643738,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0033931572,0.0036683304,0.011613611,5.431059e-05,0.0012477252,7.855168496462283e-06,1.1196525,1.6387734,0.00020548425,0.008027188,6.1,5794.974609375,38.2
46,2.254699945449829,0.15656666457653046,2.3258140087127686,0.10279999673366547,129,0,0,0,0,0,1,1,1,1,0,0,False,0.003635207,0.004180106,0.01681768,6.4703185e-05,0.0014098159,7.069651564961533e-06,1.1236587,1.6456344,0.00014771581,0.0067582848,6.1,5794.974609375,38.2
47,2.2562808990478516,0.15733332931995392,2.325637102127075,0.10429999977350235,129,0,0,0,0,0,1,1,1,1,0,0,False,0.0038813394,0.0049864636,0.02332864,5.535187e-05,0.0015316679,6.362686326610856e-06,1.1153308,1.6338986,-0.00067758816,0.0077774078,6.1,5794.974609375,38.2
48,2.255216598510742,0.15931667387485504,2.32574462890625,0.10339999943971634,128,0,0,0,0,0,1,1,1,1,0,0,False,0.003582633,0.0042000017,0.01721493,5.1462706e-05,0.0012575735,5.726417612095247e-06,1.1171429,1.6396226,-0.000749433,0.008178731,6.1,5794.974609375,38.2
49,2.2547669410705566,0.1579499989748001,2.3261961936950684,0.10289999842643738,127,0,0,0,0,0,1,1,1,1,0,0,False,0.0038778037,0.0050035724,0.022533514,7.3416115e-05,0.0012668078,5.15377605552203e-06,1.1222806,1.6448967,-0.00029044756,0.0066037904,6.1,5794.974609375,38.3
