epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0983670949935913,0.3583333194255829,1.0971128940582275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009720592,0.01317303,0.04782861,0.001967002,0.0053944336,2.0589113773894496e-05,0.17482018,0.019087171,3.418512e-05,0.0061369925,5.3,1664.255859375,28.1
15,1.0980913639068604,0.3583333194255829,1.0971139669418335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005092257,0.0052308887,0.019736657,0.0013262836,0.0034962557,1.8530202396505047e-05,0.1747493,0.018964516,3.9242254e-06,0.0034187871,5.4,1664.255859375,28.1
16,1.0962427854537964,0.3583333194255829,1.0971179008483887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013469292,0.01402019,0.053280625,0.0038007665,0.009581482,1.667718133830931e-05,0.17467663,0.018787907,-8.4281586e-05,0.008422034,5.4,1664.255859375,28.1
17,1.0979294776916504,0.3541666567325592,1.097113847732544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040364983,0.0034494759,0.013293481,0.0011651436,0.0031872666,1.5009462549642194e-05,0.17464238,0.018743843,-3.8613136e-05,0.0076783495,5.4,1664.255859375,28.1
18,1.0976333618164062,0.3583333194255829,1.0971060991287231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047506234,0.0056260605,0.020976022,0.0011825513,0.0029302095,1.3508516622096067e-05,0.17466985,0.018826324,-3.4288896e-05,0.0031286604,5.4,1664.255859375,28.1
19,1.0977293252944946,0.3583333194255829,1.097105860710144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00538366,0.0072278315,0.026483284,0.0011911026,0.002942457,1.2157664878031938e-05,0.17469124,0.018837066,1.737104e-05,0.0014567171,5.3,1664.255859375,28.1
20,1.0984541177749634,0.3583333194255829,1.0971075296401978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075956173,0.009682009,0.035575002,0.001828033,0.004245821,1.0941898472083266e-05,0.17471033,0.018797107,1.0820145e-05,0.004837374,5.4,1664.255859375,28.1
21,1.0972987413406372,0.3583333194255829,1.0971084833145142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005688678,0.006178925,0.023228664,0.0014755285,0.0037010892,9.847708952293033e-06,0.17473827,0.018782483,-4.744104e-06,0.0058348463,5.4,1664.255859375,28.1
22,1.0980470180511475,0.3583333194255829,1.0971063375473022,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005088211,0.006757222,0.024795463,0.0010262963,0.0028797523,8.862937647791114e-06,0.17473362,0.018744687,2.0074604e-05,0.0023521807,5.3,1664.255859375,28.1
23,1.098121166229248,0.3583333194255829,1.0971014499664307,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006669259,0.008659998,0.03186043,0.0014061817,0.003971,7.976643883012003e-06,0.17474455,0.018748911,3.764018e-05,0.0074586226,5.4,1664.255859375,28.1
24,1.0968559980392456,0.3583333194255829,1.0970956087112427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006105753,0.0062019113,0.023673533,0.0017490655,0.0043636076,7.178979740274372e-06,0.17476606,0.018809762,4.9075683e-05,0.0092595965,5.4,1664.255859375,28.1
25,1.098610520362854,0.3583333194255829,1.0970903635025024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00787318,0.008409854,0.031876303,0.002113719,0.0055532334,6.461081602537889e-06,0.17477441,0.018832453,-6.7180395e-06,0.0031294296,5.4,1664.255859375,28.1
26,1.0969241857528687,0.3583333194255829,1.0970855951309204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008756714,0.009041492,0.03441515,0.0023134712,0.0062622167,5.814973565065884e-06,0.1747844,0.01885813,-3.4955083e-05,0.005822259,6.7,1664.255859375,28.1
27,1.09779691696167,0.3583333194255829,1.0970821380615234,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022330112,0.0011907021,0.0043421867,0.0007775812,0.0021181244,5.233476167632034e-06,0.17480065,0.018888697,-2.1016558e-06,0.0024662442,5.3,1664.701171875,28.1
28,1.0973730087280273,0.3583333194255829,1.0970797538757324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045801727,0.0030726795,0.01233223,0.0015797551,0.0039790254,4.710128632723354e-06,0.17481413,0.018911442,1.4443596e-05,0.005386191,5.4,1664.701171875,28.1
29,1.0989367961883545,0.3583333194255829,1.0970771312713623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008307206,0.007938587,0.030679062,0.0025530183,0.0060509313,4.2391156057419724e-06,0.17481074,0.018909153,4.676793e-06,0.008737262,5.4,1664.701171875,28.1
30,1.098417043685913,0.3583333194255829,1.0970749855041504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007876266,0.008435079,0.032070294,0.0023348741,0.0052462327,3.815204127022298e-06,0.174807,0.018917242,-5.7176472e-05,0.0042203455,5.4,1664.701171875,28.1
31,1.097245693206787,0.3583333194255829,1.0970736742019653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003516833,0.0034633535,0.013267844,0.0009349673,0.002561617,3.4336838780291147e-06,0.17480068,0.018921036,6.376905e-05,0.0054394663,5.4,1664.701171875,28.1
32,1.0974462032318115,0.3583333194255829,1.0970731973648071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042764144,0.0047816425,0.017995574,0.0010831301,0.0029279704,3.09031540837168e-06,0.1747997,0.01892588,-4.13546e-05,0.004100586,5.4,1664.701171875,28.1
33,1.0971102714538574,0.3583333194255829,1.0970724821090698,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00658639,0.0075675985,0.028301582,0.0016560741,0.0042526126,2.781283887998143e-06,0.17480183,0.01893491,-4.682558e-05,0.00731538,5.4,1664.701171875,28.1
34,1.0976636409759521,0.3583333194255829,1.0970702171325684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070987507,0.00988781,0.036066033,0.0013810886,0.0038701524,2.5031555196619593e-06,0.17480692,0.018956969,4.070721e-05,0.006162345,5.3,1664.701171875,28.1
35,1.097272515296936,0.3583333194255829,1.0970689058303833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011125625,0.01464103,0.053705152,0.0022471892,0.0063096415,2.25283988584124e-06,0.17480868,0.01896454,1.8647248e-05,0.004723776,5.3,1664.701171875,28.1
36,1.0974352359771729,0.3583333194255829,1.0970675945281982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005647646,0.0073823524,0.027119676,0.0013392,0.0030788905,2.0275559791116393e-06,0.17481165,0.018975712,-8.059404e-06,0.0024911738,5.3,1664.701171875,28.1
37,1.0978260040283203,0.3583333194255829,1.0970666408538818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004169068,0.0028888965,0.011419878,0.0014213214,0.0035013217,1.8248004835186294e-06,0.17481872,0.018990288,4.4362496e-06,0.0014345258,5.3,1664.701171875,28.1
38,1.0978890657424927,0.3583333194255829,1.097066879272461,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037402678,0.0042498354,0.01605644,0.00105789,0.0024420084,1.6423204556303972e-06,0.17481923,0.018985728,-1.2008786e-05,0.002917783,5.4,1664.701171875,28.1
39,1.0981138944625854,0.3583333194255829,1.0970672369003296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075105606,0.00955219,0.035368837,0.001808997,0.004582278,1.4780884612264344e-06,0.17481914,0.018982843,3.0110182e-06,0.009173937,5.5,1664.701171875,28.1
40,1.0974247455596924,0.3583333194255829,1.0970674753189087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007931335,0.010841472,0.03957602,0.0015364747,0.0043928083,1.3302796560310525e-06,0.17482169,0.018983802,3.74042e-05,0.006672348,5.4,1664.701171875,28.1
41,1.0979444980621338,0.3583333194255829,1.0970677137374878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049887607,0.00478051,0.018291209,0.0013913267,0.0036797244,1.1972517313552089e-06,0.17482153,0.018981405,9.068707e-06,0.0059945006,5.3,1664.701171875,28.1
42,1.0966846942901611,0.3583333194255829,1.0970675945281982,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061798086,0.0059288773,0.022740237,0.0019650597,0.004322004,1.0775265991469497e-06,0.17482056,0.018980391,-8.987983e-05,0.010763539,5.4,1664.701171875,28.1
43,1.097203016281128,0.3583333194255829,1.0970672369003296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073325885,0.0085624615,0.031953037,0.0018438958,0.004527929,9.697739187686238e-07,0.17482121,0.018983461,1.7872993e-05,0.0062397765,5.3,1664.701171875,28.1
44,1.0968728065490723,0.3583333194255829,1.0970669984817505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009353775,0.010769978,0.040387392,0.002541746,0.005865954,8.72796567819023e-07,0.17481942,0.01898414,-5.0013383e-05,0.004111875,5.3,1664.701171875,28.1
45,1.096771478652954,0.3583333194255829,1.0970665216445923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066718524,0.0065906406,0.025308898,0.0020213218,0.0047392757,7.855169315007515e-07,0.17482077,0.018990373,6.8154245e-06,0.0021476652,5.3,1664.701171875,28.1
46,1.0987920761108398,0.3583333194255829,1.0970662832260132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009884546,0.011538659,0.043012064,0.0026081607,0.0060850065,7.069652383506764e-07,0.17482126,0.018995682,5.293236e-05,0.009360106,5.4,1664.701171875,28.1
47,1.0971696376800537,0.3583333194255829,1.097066044807434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006975852,0.006778376,0.026062809,0.0020650863,0.004990466,6.362687145156087e-07,0.17482133,0.018998854,-2.127495e-06,0.0050195633,5.5,1664.701171875,28.1
48,1.0982497930526733,0.3583333194255829,1.0970656871795654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044541666,0.003466529,0.013593564,0.001338407,0.0036818604,5.726418635276787e-07,0.17482176,0.019000767,-5.240723e-06,0.0034294028,5.4,1664.701171875,28.1
49,1.0971252918243408,0.3583333194255829,1.0970656871795654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009403021,0.010106831,0.03828969,0.0023824985,0.0065784045,5.153776669430954e-07,0.17482166,0.018999076,-5.2692583e-05,0.004076943,5.3,1664.701171875,28.1
