epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,29.050003051757812,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.702273e-16,5.724331e-16,1.6648284e-15,7.86991e-18,2.5543147e-16,9.847709443420172e-05,1.4917771,3.485301,-8.974485e-18,1.37786295e-17,18.6,1164.233154296875,8.9
22,29.345857620239258,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.757178e-16,5.7448114e-16,1.6697826e-15,7.905486e-18,2.5972637e-16,8.862938630045391e-05,1.4944724,3.4913127,-1.0568494e-17,1.4754505e-17,16.9,1164.233154296875,8.9
23,29.197505950927734,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8045546e-16,5.771012e-16,1.6766052e-15,7.945757e-18,2.6321972e-16,7.976644701557234e-05,1.4949117,3.4923773,-9.500111e-18,1.4449057e-17,16.8,1164.233154296875,8.9
24,29.32976531982422,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.703148e-16,5.743912e-16,1.6708732e-15,7.896123e-18,2.5497365e-16,7.178980231401511e-05,1.4937334,3.489834,-9.193609e-18,1.386613e-17,16.9,1164.233154296875,8.9
25,29.54219627380371,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.781681e-16,5.7375206e-16,1.6666877e-15,7.899847e-18,2.62119e-16,6.461082011810504e-05,1.4952501,3.4928997,-1.0644015e-17,1.465484e-17,16.8,1164.233154296875,8.9
26,29.308530807495117,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7531074e-16,5.738488e-16,1.6679078e-15,7.896025e-18,2.595431e-16,5.8149741380475466e-05,1.4949874,3.4925091,-9.593866e-18,1.4153777e-17,17.0,1164.233154296875,8.9
27,28.827167510986328,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.724355e-16,5.715379e-16,1.6614384e-15,7.862463e-18,2.5760416e-16,5.233476658759173e-05,1.4940206,3.4904354,-9.274474e-18,1.389808e-17,17.2,1164.233154296875,8.9
28,29.418378829956055,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.69346e-16,5.7506237e-16,1.6731339e-15,7.9024055e-18,2.5393963e-16,4.7101289601414466e-05,1.4939262,3.4902008,-9.622856e-18,1.4194035e-17,17.3,1164.233154296875,8.9
29,29.792444229125977,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7250923e-16,5.686898e-16,1.6524447e-15,7.826186e-18,2.5850313e-16,4.239116096869111e-05,1.4935837,3.489292,-9.412228e-18,1.3823269e-17,17.0,1164.233154296875,8.9
30,28.235668182373047,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.740939e-16,5.7909075e-16,1.6845903e-15,7.9614215e-18,2.5704197e-16,3.815204618149437e-05,1.4945873,3.491412,-9.761288e-18,1.4227427e-17,17.1,1164.233154296875,8.9
31,29.95669174194336,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.748135e-16,5.7285283e-16,1.6649161e-15,7.883401e-18,2.5938476e-16,3.4336842873017304e-05,1.4949359,3.4923909,-1.0424023e-17,1.4628651e-17,17.2,1164.233154296875,8.9
32,29.058731079101562,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7015993e-16,5.726712e-16,1.6655783e-15,7.8733756e-18,2.552987e-16,3.0903160222806036e-05,1.4945903,3.4911,-9.541726e-18,1.4238864e-17,17.1,1164.233154296875,8.9
33,29.097320556640625,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7565776e-16,5.752143e-16,1.6721161e-15,7.914751e-18,2.5947706e-16,2.7812844200525434e-05,1.4944986,3.4911578,-1.1782626e-17,1.546807e-17,17.2,1164.233154296875,8.9
34,28.793447494506836,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7620727e-16,5.7105267e-16,1.6587262e-15,7.862205e-18,2.6112088e-16,2.5031560107890984e-05,1.494136,3.4902868,-1.0793519e-17,1.4795252e-17,17.2,1164.233154296875,8.9
35,28.895484924316406,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7365675e-16,5.7441587e-16,1.670165e-15,7.901512e-18,2.5793138e-16,2.2528404588229024e-05,1.4927516,3.4872801,-9.855132e-18,1.4353872e-17,17.0,1164.233154296875,8.9
36,29.64594268798828,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7921837e-16,5.766772e-16,1.675672e-15,7.938785e-18,2.6224802e-16,2.0275563474569936e-05,1.4930824,3.4884195,-1.10309986e-17,1.51658e-17,17.0,1164.233154296875,8.9
37,29.779569625854492,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.789285e-16,5.757349e-16,1.6727605e-15,7.925945e-18,2.6224368e-16,1.8248007290821987e-05,1.4940454,3.4903526,-9.917717e-18,1.4440726e-17,17.1,1164.233154296875,8.9
38,29.460737228393555,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.752884e-16,5.730278e-16,1.6653347e-15,7.886474e-18,2.5977023e-16,1.6423206398030745e-05,1.4924393,3.4867618,-1.0486097e-17,1.4501689e-17,17.2,1164.233154296875,8.9
39,28.77475357055664,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.72631e-16,5.7316067e-16,1.6664993e-15,7.883569e-18,2.573597e-16,1.4780885430809576e-05,1.4937721,3.489679,-9.701933e-18,1.4256565e-17,17.2,1164.233154296875,8.9
40,29.296653747558594,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7575845e-16,5.7339737e-16,1.666351e-15,7.891817e-18,2.6007416e-16,1.3302796560310526e-05,1.4947473,3.4920971,-8.741427e-18,1.35479975e-17,17.1,1164.233154296875,8.9
41,29.55919075012207,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7481094e-16,5.748005e-16,1.6710566e-15,7.908224e-18,2.5884557e-16,1.1972517313552089e-05,1.4938169,3.4897735,-9.525967e-18,1.3894841e-17,17.4,1164.233154296875,8.9
42,29.714120864868164,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.71158e-16,5.7703675e-16,1.6788595e-15,7.930277e-18,2.5501462e-16,1.077526558219688e-05,1.4947687,3.4918976,-1.1240004e-17,1.5435912e-17,17.6,1164.233154296875,8.9
43,29.10683250427246,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.736595e-16,5.7274954e-16,1.6649298e-15,7.880195e-18,2.583885e-16,9.697739187686238e-06,1.4948012,3.4919872,-9.644988e-18,1.38681925e-17,17.5,1164.233154296875,8.9
44,29.30899429321289,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.748154e-16,5.7553014e-16,1.6733241e-15,7.917186e-18,2.5862235e-16,8.727965268917615e-06,1.4948081,3.491781,-1.0932796e-17,1.4970895e-17,21.2,1164.233154296875,8.9
45,29.189001083374023,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.685827e-16,5.761537e-16,1.6766144e-15,7.914452e-18,2.5298423e-16,7.855168496462283e-06,1.492814,3.4875367,-8.395894e-18,1.3171916e-17,18.4,1164.233154296875,9.0
46,28.96571922302246,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.764244e-16,5.773316e-16,1.6785485e-15,7.9426776e-18,2.5956594e-16,7.069651564961533e-06,1.4930744,3.4879014,-1.0857285e-17,1.4942326e-17,17.2,1164.233154296875,8.9
47,28.907751083374023,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7189047e-16,5.733769e-16,1.6673528e-15,7.8846285e-18,2.5663002e-16,6.362686326610856e-06,1.4923269,3.4865723,-1.0035375e-17,1.421169e-17,17.2,1164.233154296875,8.9
48,28.650842666625977,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6791026e-16,5.7405673e-16,1.6703294e-15,7.886907e-18,2.529656e-16,5.726417612095247e-06,1.4938169,3.489969,-9.726039e-18,1.4072986e-17,17.5,1164.233154296875,8.9
49,28.90833282470703,0.09000000357627869,27.6560001373291,0.09000000357627869,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7171524e-16,5.723979e-16,1.6643398e-15,7.871996e-18,2.5674212e-16,5.15377605552203e-06,1.4943433,3.4909105,-9.101375e-18,1.3661673e-17,17.0,1164.233154296875,8.9
