epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.6234037593872409e-25,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,4.4532566,6.544009,0.0,0.0,11.3,14275.4873046875,6.6
11,1.5224532062349487e-27,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,4.421528,6.4815826,0.0,0.0,11.3,14275.4873046875,6.6
12,7.3526501374447415e-22,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9278756e-20,1.1339612e-19,4.684601e-19,0.0,0.0,0.00025418660952709616,4.4420943,6.519544,2.3015467e-38,0.0,11.3,14275.4873046875,6.6
13,2.808375548172398e-13,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1718758e-14,8.523474e-14,3.38984e-13,2.9058768e-16,1.0445477e-15,0.00022876793809700757,4.4594474,6.5522413,0.0,0.0,11.2,14450.529296875,6.6
14,2.4888938718830135e-15,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6840235e-13,5.329303e-13,2.0293027e-12,1.6759638e-15,6.505816e-15,0.00020589114428730683,4.4430013,6.5210433,0.0,0.0,11.6,14450.529296875,6.6
15,2.435326843245439e-18,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8018068e-16,5.7605223e-16,2.2456578e-15,1.5657678e-18,7.134765e-18,0.00018530203378759326,4.440612,6.5172095,0.0,0.0,11.4,14450.529296875,6.6
16,1.507925073877492e-24,0.02199999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,4.429356,6.502693,0.0,0.0,11.2,14450.529296875,6.6
17,3.688897251298507e-30,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,4.4217467,6.50833,0.0,0.0,11.2,14450.529296875,6.6
18,2.837161308638453e-28,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,4.4016056,6.457991,0.0,0.0,11.2,14450.529296875,6.6
19,2.700291388955059e-24,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,4.4466453,6.5422845,0.0,0.0,11.3,14450.529296875,6.6
20,3.792660488634292e-30,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,4.4639225,6.552948,0.0,0.0,11.2,14450.529296875,6.6
21,1.508443645152086e-26,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,4.4392934,6.522476,0.0,0.0,11.3,14450.529296875,6.6
22,8.301003616376896e-28,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,4.439063,6.515616,9.422771e-39,0.0,11.2,14450.529296875,6.6
23,1.5708608776081385e-26,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,4.4768023,6.579703,2.1616004e-33,0.0,11.3,14450.529296875,6.6
24,4.526836375075942e-19,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0293892e-16,2.1838746e-16,8.5033786e-16,1.3559801e-19,2.5205008e-18,7.178980231401511e-05,4.450869,6.540145,0.0,0.0,11.2,14450.529296875,6.6
25,7.877888555767681e-26,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,4.468043,6.575373,0.0,0.0,11.2,14450.529296875,6.6
26,7.435976072233857e-26,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,4.424242,6.5068803,-3.3451496e-36,0.0,11.4,14450.529296875,6.6
27,3.1448579395377172e-27,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,4.4714193,6.5746064,0.0,0.0,11.7,14450.529296875,6.6
28,3.6201315163833134e-28,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,4.463127,6.558245,7.946335e-39,0.0,11.2,14450.529296875,6.6
29,7.460769267412671e-21,0.027000000700354576,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.883251e-19,1.5039767e-18,6.2132017e-18,0.0,0.0,4.239116096869111e-05,4.4804945,6.585084,-6.135324e-36,0.0,11.3,14450.529296875,6.6
30,3.1189797581353704e-25,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,4.3711257,6.411761,0.0,0.0,11.3,14450.529296875,6.6
31,7.914156435885217e-26,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,4.378868,6.422798,5.97082e-40,0.0,11.3,14450.529296875,6.6
32,2.672196629094899e-18,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8810553e-16,5.8431043e-16,2.2617076e-15,1.895332e-18,7.070935e-18,3.0903160222806036e-05,4.4029465,6.4700866,-9.01765e-36,0.0,11.3,14450.529296875,6.6
33,1.6308288672571108e-18,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7958235e-16,3.839429e-16,1.5117684e-15,6.7007947e-19,4.3944863e-18,2.7812844200525434e-05,4.436981,6.5198236,0.0,0.0,11.2,14450.529296875,6.6
34,1.0630564581784439e-16,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,4.48071,6.584526,0.0,0.0,11.4,14450.529296875,6.6
35,3.539753168117559e-18,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,4.451627,6.527829,0.0,0.0,11.2,14450.529296875,6.6
36,5.151365742125083e-25,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,4.439947,6.511017,1.2717764e-30,0.0,11.3,14450.529296875,6.6
37,2.247260724474953e-26,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,4.471381,6.5781646,-8.166578e-36,0.0,11.2,14450.529296875,6.6
38,5.268446382266206e-26,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,4.4831586,6.5890145,0.0,0.0,11.4,14450.529296875,6.6
39,1.7441957189164926e-24,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,4.424801,6.4944267,0.0,0.0,11.2,14450.529296875,6.6
40,8.163576004726249e-20,0.014999999664723873,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,4.4697275,6.5758452,-1.3645242e-36,0.0,11.7,14450.529296875,6.6
41,1.815401503046401e-18,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1015044e-16,4.099764e-16,1.602069e-15,1.3913246e-18,5.725457e-18,1.1972517313552089e-05,4.4615355,6.556141,0.0,0.0,10.9,14450.529296875,6.6
42,1.3944782219945284e-32,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,4.4809294,6.58581,2.71415e-39,0.0,11.3,14450.529296875,6.6
43,6.523098220843533e-25,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,4.417973,6.4848185,0.0,0.0,11.2,14450.529296875,6.6
44,2.729888599628288e-26,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,4.427542,6.5060782,0.0,0.0,11.3,14450.529296875,6.6
45,1.7946416111942912e-26,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,4.4176693,6.4840636,1.8363118e-31,0.0,11.3,14450.529296875,6.6
46,1.3867589063449351e-21,0.010999999940395355,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.220057e-20,3.1836142e-19,1.3152091e-18,0.0,0.0,7.069651564961533e-06,4.471095,6.571389,-2.1517315e-36,0.0,11.3,14450.529296875,6.6
47,3.040500732436768e-16,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.487946e-14,7.196592e-14,2.7865075e-13,2.0292183e-16,8.016648e-16,6.362686326610856e-06,4.4664984,6.55684,0.0,0.0,11.2,14450.529296875,6.6
48,3.0399013659157345e-29,0.023000000044703484,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,4.4005203,6.4711914,3.232021e-32,0.0,11.2,14450.529296875,6.6
49,6.917508232895386e-10,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.143511e-08,1.4397776e-07,5.664535e-07,4.602535e-10,1.5126718e-09,5.15377605552203e-06,4.471338,6.5709343,0.0,0.0,11.3,14450.529296875,6.6
