epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.8241966962814331,-0.0695907592773437,0.8879562616348267,-0.04509559631347648,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06757246,0.022556832,0.09060033,0.038442496,0.07679862,0.0011438395595178008,-0.053570837,0.14465071,-0.008549737,0.0040180334,3.2,447.087646484375,7.6
14,0.8025942444801331,-0.12561088562011724,0.905709445476532,-0.07423767089843758,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09691538,0.032195356,0.13806546,0.04865694,0.09956821,0.0010294556035660208,-0.06797347,0.1788912,-0.017979948,0.004066928,3.4,447.09228515625,7.6
15,0.7970438003540039,-0.2625689697265625,0.9188117384910583,-0.10410705566406242,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1634585,0.08682486,0.26979235,0.049403872,0.14351854,0.0009265100117772818,-0.06229479,0.21740359,-0.024409514,0.005756432,3.6,447.09228515625,7.6
16,0.748694121837616,-0.24966606140136727,0.9079704880714417,-0.08714630126953127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17670098,0.08940572,0.31747362,0.05350505,0.16445847,0.0008338590210769326,-0.016964477,0.24784689,-0.022856224,0.01139723,3.5,447.09228515625,7.6
17,0.7183095216751099,-0.2962098693847657,0.9126542210578918,-0.08481819152832037,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17010792,0.103889115,0.3099359,0.03506569,0.14236112,0.0007504731242079288,-0.011085713,0.24157876,-0.022611212,0.0069117486,3.5,447.09228515625,7.6
18,0.7361223101615906,-0.20809143066406244,0.9223524332046509,-0.10668510437011713,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15121067,0.07127523,0.25827312,0.061159655,0.15972224,0.0006754258065484464,-0.019444825,0.23152211,-0.02387793,0.007287865,3.5,447.09814453125,7.6
19,0.7340952157974243,-0.14924598693847657,0.9210095405578613,-0.10596832275390633,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13222338,0.0870582,0.29874745,0.04586115,0.11226853,0.0006078832258936018,-0.010153818,0.22875085,-0.024303254,0.005637257,4.8,447.09814453125,7.6
20,0.7314630746841431,-0.20426239013671865,0.9407247304916382,-0.19102424621582026,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21875222,0.22925465,0.6748905,0.065972224,0.121714,0.0005470948875881731,-0.017809672,0.24034208,-0.016821202,0.00884611,4.5,447.09814453125,7.6
21,0.7497260570526123,-0.17620384216308604,0.9186514616012573,-0.10867134094238273,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0842201,0.06693739,0.20434676,0.0011574086,0.079194725,0.0004923854197841137,0.0051228674,0.2376039,0.00018669313,0.0036902353,3.4,447.09814453125,7.6
22,0.7332038283348083,-0.17964675903320315,0.9203600287437439,-0.12008720397949224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10478586,0.10949444,0.31866163,0.013888888,0.063764125,0.0004431468725670129,0.008189853,0.24431911,-0.02481794,0.00847079,3.5,447.09814453125,7.6
23,0.731361448764801,-0.15877761840820304,0.9151382446289062,-0.09395622253417968,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16910101,0.13873081,0.419286,0.049023937,0.10033277,0.0003988321957876906,0.011144032,0.24555424,0.00024378854,0.00397158,3.7,447.09814453125,7.6
24,0.7453449964523315,-0.17676483154296885,0.9283874034881592,-0.16186012268066396,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089671,0.039391562,0.15782517,0.046296295,0.07377653,0.00035894897882826626,-0.0024964903,0.2517678,0.007829408,0.0058068354,3.7,447.09814453125,7.6
25,0.7346228361129761,-0.19418518066406243,0.9273565411567688,-0.15560844421386721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07956775,0.05370492,0.183348,0.034722224,0.064732656,0.00032305408094543967,-0.0036583855,0.25253212,0.004755517,0.00787389,3.4,447.106689453125,7.6
26,0.707712709903717,-0.16465812683105474,0.9200270771980286,-0.11959556579589847,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22796014,0.20603463,0.6056339,0.07870371,0.08301759,0.0002907486807089299,-0.00034634816,0.25173584,0.022747455,0.015107261,3.6,447.106689453125,7.6
27,0.6879667639732361,-0.17131149291992198,0.9280652403831482,-0.15384353637695303,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3288325,0.2900311,0.8394634,0.08536421,0.16319445,0.00026167382311541586,-0.005577344,0.2589112,0.029346857,0.013615696,3.5,447.1533203125,7.6
28,0.7254082560539246,-0.2063034057617188,0.9353126287460327,-0.18565589904785162,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16203015,0.19910617,0.556205,0.039072253,0.05206385,0.00023550643818452956,-0.01052201,0.26581374,-0.008140836,0.004359923,3.5,447.1533203125,7.6
29,0.7384150624275208,-0.21413154602050777,0.935420572757721,-0.18358863830566396,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10267885,0.07049476,0.2132477,0.020833332,0.10133075,0.00021195579174673184,-0.010139203,0.26775774,-0.006979099,0.011298363,3.5,447.1533203125,7.6
30,0.6934466361999512,-0.20654243469238276,0.9339514374732971,-0.17635055541992184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077125765,0.040519107,0.14393435,0.030092591,0.061135482,0.0001907602112623863,-0.010236867,0.2665707,-0.01754294,0.009284753,3.5,447.1533203125,7.6
31,0.7008934020996094,-0.19281852722167958,0.9309359192848206,-0.16258323669433583,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13203582,0.08957919,0.25589967,0.0494522,0.07254939,0.00017168419144582004,-0.009410686,0.26419798,0.029348452,0.014010628,3.5,447.1533203125,7.6
32,0.6923903822898865,-0.1801861572265624,0.9272449612617493,-0.14422042846679695,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1737535,0.13353956,0.39047965,0.043981485,0.1155835,0.0001545157749205828,-0.0070957313,0.26274955,0.014415826,0.013125542,3.5,447.1533203125,7.6
33,0.7168042063713074,-0.17436538696289072,0.9278281927108765,-0.14576469421386729,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115545176,0.097970895,0.29226524,0.026620368,0.06322143,0.00013906419480917977,-0.0069306926,0.26404095,-0.00821388,0.004026032,3.5,447.55224609375,7.6
34,0.7285597324371338,-0.1800836181640626,0.932114839553833,-0.16580207824707038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14364603,0.13575992,0.4080156,0.042824075,0.10072784,0.00012515777925727888,-0.009137873,0.2670959,0.021948459,0.007383576,3.6,447.55224609375,7.6
35,0.7271819114685059,-0.19351020812988273,0.9358657598495483,-0.18486961364746102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10317348,0.12016232,0.33965427,0.01388889,0.06541071,0.00011264200002187863,-0.0118973125,0.26936904,-0.017597124,0.0091321785,3.5,447.55224609375,7.6
36,0.7168955206871033,-0.19719474792480463,0.9360398650169373,-0.18493728637695317,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09992796,0.031930726,0.12732396,0.0474537,0.11973652,0.0001013778026390355,-0.011532899,0.27014083,0.0078005106,0.0064873146,3.4,447.55224609375,7.6
37,0.6886117458343506,-0.19103607177734383,0.9343582391738892,-0.17478462219238278,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09934391,0.06435884,0.1894772,0.006944443,0.10828987,9.124002172029577e-05,-0.009484295,0.2700744,-0.018276492,0.011694442,3.5,447.55224609375,7.6
38,0.7184421420097351,-0.18393638610839846,0.9327426552772522,-0.16507614135742177,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1687567,0.12966733,0.37614453,0.025462963,0.10703679,8.211601889343002e-05,-0.0076860753,0.269892,-0.018232536,0.011790703,3.6,447.55224609375,7.6
39,0.6982212662696838,-0.18190788269042968,0.9334514141082764,-0.16939369201660148,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106394246,0.038543347,0.13778935,0.034722224,0.123001955,7.390441896859556e-05,-0.008459408,0.27035594,-0.01825625,0.011735238,3.5,447.55224609375,7.6
40,0.7122447490692139,-0.1839154815673829,0.9345391392707825,-0.17596961975097658,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07667736,0.044817913,0.14360519,0.011574076,0.075517416,6.651397707173601e-05,-0.009654003,0.2708981,-0.008230818,0.004083858,3.6,447.55224609375,7.6
41,0.705955982208252,-0.18291236877441408,0.9340312480926514,-0.17313293457031254,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05195464,0.032741893,0.1034399,0.0034722239,0.050530218,5.986257674521767e-05,-0.009173039,0.2709127,0.01447553,0.011381567,3.7,447.55224609375,7.6
42,0.7157224416732788,-0.17992233276367187,0.9333446621894836,-0.16920417785644526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13039203,0.06750477,0.21063074,0.045138888,0.104329444,5.3876319725532085e-05,-0.008502996,0.2708603,-0.018268362,0.011685828,3.6,447.55224609375,7.6
43,0.734507143497467,-0.17910514831542979,0.934011697769165,-0.17320854187011725,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25292346,0.2580761,0.7533435,0.055555556,0.17450792,4.8488687752978876e-05,-0.009203017,0.2712295,0.021960929,0.007492818,3.5,447.55224609375,7.6
44,0.6948612928390503,-0.18223205566406242,0.9348576068878174,-0.1781824493408204,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12193122,0.080341175,0.22740725,0.03819444,0.08133516,4.363981897768099e-05,-0.0100643635,0.27164918,-0.008249706,0.004051351,3.6,447.55224609375,7.6
45,0.7254675030708313,-0.18220703124999993,0.9346543550491333,-0.17700332641601557,0,0,1,0,0,0,1,1,1,1,0,0,False,0.112888634,0.11407963,0.3311136,0.005787037,0.067562364,3.92758367524948e-05,-0.009848323,0.27172118,0.007811082,0.0065648644,3.5,447.55224609375,7.6
46,0.704687237739563,-0.1790420532226562,0.9342297315597534,-0.17431137084960935,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084896386,0.044145152,0.14031135,0.03356482,0.07316256,3.53482537320815e-05,-0.009319352,0.27178067,-0.0034698963,0.009486019,3.5,447.55224609375,7.6
47,0.6856827139854431,-0.17837966918945303,0.934414803981781,-0.1746433258056641,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13569346,0.09604282,0.2715373,0.025462963,0.11246207,3.181342835887335e-05,-0.0091747865,0.27220702,-0.008244402,0.0040609026,3.6,447.55224609375,7.6
48,0.6861053109169006,-0.17947570800781243,0.9347168803215027,-0.17572593688964844,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099009074,0.042178176,0.14652453,0.0474537,0.10186889,2.863208683265839e-05,-0.009175514,0.27263662,0.0003270824,0.008020421,3.5,447.55224609375,7.6
49,0.6859816312789917,-0.1792871856689453,0.9346415996551514,-0.17534011840820307,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09882987,0.041984,0.14579333,0.0474537,0.10186911,2.5768877821974457e-05,-0.009117154,0.27267924,0.00032739536,0.008027378,3.6,447.55224609375,7.6
