epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.2197585105895996,0.15000000596046448,2.3945093154907227,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055765465,0.012288227,0.07299647,0.043161534,0.051545843,0.0001350851875031367,0.07280591,0.058827672,0.0034475324,0.01930683,6.6,34.3974609375,7.7
19,2.21987247467041,0.15000000596046448,2.395411491394043,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07056285,0.015513869,0.092465125,0.054302935,0.06542313,0.00012157666351413355,0.07371991,0.059707254,0.0036837456,0.02040386,7.6,34.3974609375,7.7
20,2.221369504928589,0.15000000596046448,2.3949689865112305,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07384803,0.01882784,0.09959619,0.051442523,0.070453316,0.00010941899454337544,0.07346088,0.059595164,-0.0013527991,0.0033921783,7.1,34.3974609375,7.7
21,2.2183077335357666,0.15000000596046448,2.3953354358673096,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06712124,0.014126593,0.08659515,0.049887694,0.065375715,9.847709443420172e-05,0.07424322,0.06011952,-0.00012366744,0.018075885,5.7,34.3974609375,7.7
22,2.2160990238189697,0.1599999964237213,2.3953659534454346,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054733496,0.0104318205,0.06981669,0.041707814,0.053622954,8.862938630045391e-05,0.07341521,0.059651602,0.00029682287,0.015666509,5.4,34.3974609375,7.7
23,2.2155916690826416,0.1599999964237213,2.3959405422210693,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068540275,0.015790738,0.08928244,0.048280884,0.065748945,7.976644701557234e-05,0.07398043,0.059956852,-0.0016260981,0.003984885,5.6,34.3974609375,7.7
24,2.214015483856201,0.15000000596046448,2.3967723846435547,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063415855,0.011245458,0.078495935,0.047775604,0.06163042,7.178980231401511e-05,0.07427132,0.060249213,0.0014516399,0.01815865,5.4,34.3974609375,7.7
25,2.215715169906616,0.1599999964237213,2.397099494934082,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07426403,0.014565511,0.09326284,0.054087054,0.07299262,6.461082011810504e-05,0.07449692,0.06031984,0.0001406825,0.017632341,5.6,34.3974609375,7.7
26,2.2122862339019775,0.1599999964237213,2.396404981613159,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061318148,0.016824394,0.08533965,0.041762922,0.055558424,5.8149741380475466e-05,0.07349679,0.059773173,0.0016460951,0.01711706,5.4,34.3974609375,7.7
27,2.2142226696014404,0.1599999964237213,2.3966610431671143,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06336861,0.010630823,0.07806954,0.04866837,0.06177787,5.233476658759173e-05,0.073714204,0.059867527,0.003036198,0.020799328,5.8,34.3974609375,7.7
28,2.213683843612671,0.17000000178813934,2.3973147869110107,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06307041,0.012202778,0.07953114,0.04633393,0.06086173,4.7101289601414466e-05,0.0742216,0.06006345,-0.0012606194,0.0037331528,5.4,34.3974609375,7.7
29,2.2118475437164307,0.17000000178813934,2.3978545665740967,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067087375,0.011817773,0.08338398,0.052085593,0.063476056,4.239116096869111e-05,0.07397667,0.06020461,0.003228359,0.01995428,5.5,34.3974609375,7.7
30,2.217926502227783,0.17000000178813934,2.3978006839752197,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07685089,0.01624528,0.097571105,0.05538297,0.07463579,3.815204618149437e-05,0.07442713,0.060744096,0.00071754534,0.01819689,5.5,34.3974609375,7.7
31,2.2127742767333984,0.17000000178813934,2.3973333835601807,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060037952,0.013473239,0.07795523,0.042298034,0.05780209,3.4336842873017304e-05,0.0749005,0.060941275,-0.001131602,0.0034367032,5.5,34.3974609375,7.7
32,2.212517499923706,0.17000000178813934,2.397982120513916,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056531835,0.010181513,0.07148322,0.043180447,0.05470454,3.0903160222806036e-05,0.074646935,0.060884368,-0.00044421235,0.017475931,5.5,34.3974609375,7.7
33,2.211285352706909,0.17000000178813934,2.398019790649414,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06356468,0.010967759,0.07729302,0.046893444,0.062859505,2.7812844200525434e-05,0.07432032,0.060750734,0.00020375104,0.0153647335,5.5,34.3974609375,7.7
34,2.2112550735473633,0.17000000178813934,2.398118019104004,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07147377,0.018701823,0.0984201,0.050766565,0.06637169,2.5031560107890984e-05,0.07397029,0.059996527,-0.00039347183,0.015408572,5.7,34.3974609375,7.7
35,2.2115638256073,0.17000000178813934,2.397888422012329,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060526256,0.010914061,0.07420101,0.044331543,0.0585838,2.2528404588229024e-05,0.07429567,0.060290184,-0.001124546,0.003450322,5.4,34.3974609375,7.7
36,2.2122669219970703,0.17000000178813934,2.3982460498809814,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050227907,0.00674284,0.057723776,0.038700514,0.050761238,2.0275563474569936e-05,0.07461034,0.0608193,0.0014408487,0.019435605,5.5,34.3974609375,7.7
37,2.209743022918701,0.17000000178813934,2.3984718322753906,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060796577,0.012375736,0.077331655,0.046891198,0.057828017,1.8248007290821987e-05,0.07416429,0.060183514,-0.0014285231,0.017338233,5.5,34.3974609375,7.7
38,2.2109432220458984,0.17000000178813934,2.398305654525757,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054825034,0.006871011,0.06300408,0.043197133,0.056428142,1.6423206398030745e-05,0.07438908,0.060615916,-0.0012748524,0.0037657458,5.5,34.3974609375,7.7
39,2.2130327224731445,0.17000000178813934,2.398430824279785,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06971106,0.013232254,0.08678822,0.053009216,0.06827194,1.4780885430809576e-05,0.07380674,0.05999506,0.0015643854,0.02070694,5.5,34.3974609375,7.7
40,2.2109837532043457,0.17000000178813934,2.3985238075256348,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0634905,0.010094212,0.076619826,0.0477679,0.061393782,1.3302796560310526e-05,0.07438279,0.06060272,-0.0008947289,0.018488994,5.5,34.3974609375,7.7
41,2.2091548442840576,0.17000000178813934,2.3983850479125977,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064319395,0.014063979,0.08432822,0.047437027,0.06115765,1.1972517313552089e-05,0.07521501,0.06163193,0.0014291162,0.017846806,5.7,34.3974609375,7.7
42,2.2094950675964355,0.17000000178813934,2.398441791534424,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06417925,0.016086292,0.08636073,0.044596415,0.06109885,1.077526558219688e-05,0.07525755,0.061577957,0.0011464994,0.014250115,5.5,34.3974609375,7.7
43,2.209749937057495,0.17000000178813934,2.3986926078796387,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063750096,0.01639398,0.087263025,0.044766176,0.058374926,9.697739187686238e-06,0.07497465,0.06118186,0.0022959828,0.020363888,5.5,34.3974609375,7.7
44,2.210530996322632,0.17000000178813934,2.3987250328063965,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05217411,0.005919118,0.060463123,0.04181172,0.051467367,8.727965268917615e-06,0.074231714,0.060573753,6.988692e-05,0.010964245,5.4,34.3974609375,7.7
45,2.2102057933807373,0.17000000178813934,2.3987221717834473,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062367022,0.014606534,0.08368314,0.04462096,0.059649475,7.855168496462283e-06,0.07487423,0.061074317,0.0027847234,0.020024307,5.7,34.3974609375,7.7
46,2.2104430198669434,0.17000000178813934,2.3986194133758545,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06320574,0.012775082,0.08019682,0.046376236,0.061755225,7.069651564961533e-06,0.07545746,0.061497763,-0.00040206758,0.023526559,5.4,34.3974609375,7.7
47,2.2111144065856934,0.17000000178813934,2.398695468902588,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06904331,0.013471549,0.08825667,0.05159738,0.066865295,6.362686326610856e-06,0.07500983,0.061037537,0.0010274969,0.014350179,5.6,34.3974609375,7.7
48,2.212041139602661,0.17000000178813934,2.3987510204315186,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06718363,0.012012891,0.083639346,0.05106179,0.06553364,5.726417612095247e-06,0.07533086,0.061435323,0.002929332,0.017598767,5.6,34.3974609375,7.7
49,2.2106540203094482,0.17000000178813934,2.3987648487091064,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06014278,0.011456739,0.0751254,0.0451582,0.059329778,5.15377605552203e-06,0.07493063,0.061224908,-0.0013480183,0.003701545,5.5,34.3974609375,7.7
