epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1360.1328125,0.0,1318.7667236328125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,59.532505,73.39006,161.98332,0.0,16.614202,0.0006461081618908793,13.237565,0.29863602,1.0473725,1.1902877,28.0,1.149169921875,14.7
26,1451.148193359375,0.0,1318.80224609375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,69.00602,85.5053,188.5029,0.0,18.515165,0.0005814973614178598,13.344447,0.30037344,1.1984859,1.3670346,28.0,1.149169921875,14.7
27,1280.7664794921875,0.0,1320.6070556640625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,49.066692,60.934223,134.26425,0.0,12.935815,0.0005233476462308317,13.728293,0.3065838,1.9876791,2.2966597,28.0,1.149169921875,14.7
28,1312.334228515625,0.0,1319.97216796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,81.21272,100.88798,222.28261,0.0,21.355577,0.0004710128763690591,13.641957,0.30518395,-15.723361,18.115337,27.9,1.149169921875,14.7
29,1322.1820068359375,0.0,1321.0723876953125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,50.31226,62.344437,137.44171,0.0,13.495077,0.0004239115834934637,13.782382,0.30742374,-9.662341,11.183528,27.9,1.149169921875,14.7
30,1311.8763427734375,0.0,1318.8331298828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,54.684498,68.177444,150.08472,0.0,13.968789,0.0003815204225247726,13.365485,0.30067292,-5.3158765,6.067301,28.0,1.149169921875,14.7
31,1331.154541015625,0.0,1319.09375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,51.75589,64.31666,141.69504,0.0,13.572636,0.0003433683828916401,13.077592,0.29592228,-14.717026,16.628454,28.0,1.149169921875,14.7
32,1470.8883056640625,0.0,1318.76220703125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,72.738655,90.15781,198.74568,0.0,19.470304,0.0003090315498411656,13.245862,0.2986979,-14.39201,16.357954,27.8,1.149169921875,14.7
33,1454.62939453125,0.0,1318.805908203125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,89.963936,111.7235,246.17465,0.0,23.717205,0.00027812838961835954,13.197469,0.2978956,-12.75721,14.475121,27.9,1.149169921875,14.7
34,1306.516845703125,0.0,1319.2275390625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,48.809185,60.618576,133.56662,0.0,12.860953,0.00025031555851455777,13.042251,0.29532063,-13.241306,14.941704,27.9,1.149169921875,14.7
35,1358.3712158203125,0.0,1319.7266845703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,54.184063,67.24021,148.18437,0.0,14.367829,0.00022528400004375725,12.942172,0.29364756,-14.836906,16.681677,28.0,1.149169921875,14.7
36,1281.529541015625,0.0,1319.2996826171875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,33.406662,41.413857,91.28991,0.0,8.930094,0.000202755605278071,13.0252495,0.29503152,-15.012509,16.929794,27.9,1.149169921875,14.7
37,1398.9805908203125,0.0,1318.762939453125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,70.23312,86.962204,191.7472,0.0,18.952206,0.00018248004344059154,13.244335,0.29865578,1.3841449,1.5730782,28.0,1.149169921875,14.7
38,1463.608154296875,0.0,1318.7562255859375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,51.333862,63.704056,140.39096,0.0,13.610645,0.00016423203778686004,13.266968,0.2990266,-10.878536,12.373169,28.0,1.149169921875,14.7
39,1407.4609375,0.0,1318.7762451171875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,74.43072,92.290085,203.42819,0.0,19.863972,0.00014780883793719113,13.320254,0.29990008,-18.494951,21.074938,28.0,1.149169921875,14.7
40,1467.681884765625,0.0,1318.952392578125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,67.2699,83.47752,183.96913,0.0,17.840569,0.00013302795414347202,13.420873,0.30154356,-5.2343335,5.9851646,28.0,1.149169921875,14.7
41,1474.7801513671875,0.0,1319.026123046875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,57.138927,71.040855,156.49097,0.0,14.92581,0.00011972515349043534,13.446564,0.3019612,-12.241353,14.0095415,27.9,1.149169921875,14.7
42,1331.1129150390625,0.0,1319.2188720703125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,48.145473,59.799534,131.75922,0.0,12.677204,0.00010775263945106417,13.500352,0.3028352,-16.26271,18.64575,27.8,1.149169921875,14.7
43,1423.0086669921875,0.0,1319.68310546875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,60.136017,74.739586,164.65295,0.0,15.755106,9.697737550595775e-05,13.595046,0.30436853,-10.619837,12.214831,28.0,1.149169921875,14.7
44,1342.3485107421875,0.0,1319.4847412109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,57.137085,71.04991,156.50502,0.0,14.906257,8.727963795536197e-05,13.558433,0.30377576,1.5581273,1.7899424,27.9,1.149169921875,14.7
45,1473.1947021484375,0.0,1319.609375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,70.363235,87.518105,192.76909,0.0,18.320639,7.85516735049896e-05,13.581928,0.30415568,-11.124313,12.78944,28.0,1.149169921875,14.7
46,1508.0001220703125,0.0,1319.5765380859375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,64.33704,79.980965,176.18935,0.0,16.82179,7.0696507464163e-05,13.575928,0.30405843,-15.120654,17.380463,27.9,1.149169921875,14.7
47,1366.0577392578125,0.0,1319.3668212890625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,41.030945,51.035355,112.41101,0.0,10.681826,6.36268567177467e-05,13.534294,0.303384,-9.983505,11.459508,28.2,1.149169921875,14.7
48,1393.487548828125,0.0,1319.401611328125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,55.305218,68.72844,151.41402,0.0,14.501643,5.726417366531678e-05,13.541626,0.3035026,-0.51831245,0.5950882,28.0,1.149169921875,14.7
49,1335.154296875,0.0,1319.427490234375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,46.385403,57.6708,127.03911,0.0,12.117118,5.1537755643948914e-05,13.546956,0.3035888,-12.513748,14.369945,27.9,1.149169921875,14.7
