epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.13263653218746185,0.9449999928474426,0.15884846448898315,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020443553,0.022414075,0.07335294,0.0007360146,0.012482995,0.0001350851875031367,1.2728443,1.7509222,0.0014824037,0.01687691,5.9,2.007568359375,4.5
19,0.13934065401554108,0.9437500238418579,0.1586020141839981,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07406821,0.07822072,0.23054105,0.009215678,0.03301904,0.00012157666351413355,1.2859021,1.7847167,-0.000932738,0.015284117,5.2,2.007568359375,4.5
20,0.13640835881233215,0.9424999952316284,0.1588563472032547,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027607918,0.030391138,0.100504234,0.0032081902,0.012183558,0.00010941899454337544,1.2931536,1.7780575,-0.0008269308,0.057658847,5.9,2.007568359375,4.5
21,0.1323087066411972,0.9449999928474426,0.15867535769939423,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041710135,0.040705293,0.11812346,0.0053774114,0.02201084,9.847709443420172e-05,1.3032862,1.8061138,0.0015112734,0.012616494,5.4,2.007568359375,4.5
22,0.14211632311344147,0.9437500238418579,0.15871062874794006,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019907927,0.022533128,0.0661985,0.0010406694,0.009283172,8.862938630045391e-05,1.3069047,1.8137127,0.00022324751,0.022143623,5.9,2.007568359375,4.5
23,0.13773469626903534,0.9437500238418579,0.1590394526720047,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03397004,0.034680992,0.102759145,0.004496521,0.01558165,7.976644701557234e-05,1.2833743,1.7753329,-0.0011689619,0.01112935,5.8,2.007568359375,4.5
24,0.12911760807037354,0.9424999952316284,0.1587821990251541,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05708103,0.05468812,0.16692095,0.00704316,0.031088738,7.178980231401511e-05,1.283897,1.7866002,-0.0038148407,0.03323257,5.8,2.007568359375,4.5
25,0.14581289887428284,0.9412500262260437,0.15896356105804443,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027067522,0.023817528,0.06262564,0.0021781644,0.018111376,6.461082011810504e-05,1.2892911,1.7775744,-0.0010545584,0.013450485,5.8,2.007568359375,4.5
26,0.12915296852588654,0.9437500238418579,0.15884941816329956,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018237775,0.021529574,0.06656178,0.00057756103,0.008482028,5.8149741380475466e-05,1.2882282,1.7821579,-0.00070706964,0.010394772,5.0,2.007568359375,4.5
27,0.1397601068019867,0.9424999952316284,0.15896998345851898,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064544454,0.060217973,0.16213407,0.0074715437,0.035805512,5.233476658759173e-05,1.2997864,1.7823888,-0.0019146801,0.01798958,5.0,2.007568359375,4.5
28,0.12842044234275818,0.9437500238418579,0.15918603539466858,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019080328,0.019272551,0.059020746,0.002362755,0.010166233,4.7101289601414466e-05,1.2587659,1.7661862,-0.0027421191,0.010996014,5.9,2.007568359375,4.5
29,0.14067576825618744,0.9437500238418579,0.15900887548923492,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052945856,0.051958237,0.15058136,0.0064832736,0.027283441,4.239116096869111e-05,1.2701317,1.7561197,-0.0015614709,0.04542989,5.3,2.007568359375,4.5
30,0.14007467031478882,0.9437500238418579,0.1593102067708969,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017968543,0.019524248,0.054239776,0.0015367107,0.0078113745,3.815204618149437e-05,1.2767993,1.7673091,0.0020120142,0.02071193,5.0,2.007568359375,4.5
31,0.14389905333518982,0.9437500238418579,0.15908019244670868,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019322874,0.019990027,0.058525298,0.0006597696,0.008370087,3.4336842873017304e-05,1.3163779,1.793363,-0.00063493545,0.044994604,5.9,2.007568359375,4.5
32,0.1339484304189682,0.9424999952316284,0.15898028016090393,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016774537,0.020706436,0.06529724,0.00038154225,0.006376477,3.0903160222806036e-05,1.2731245,1.774099,-0.0014683694,0.075080045,5.8,2.007568359375,4.5
33,0.13143949210643768,0.9424999952316284,0.15908753871917725,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034628946,0.04211054,0.14833836,0.004323227,0.012425877,2.7812844200525434e-05,1.2998295,1.7993523,-0.00032225976,0.005777328,5.9,2.007568359375,4.5
34,0.13353030383586884,0.9437500238418579,0.15905557572841644,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03653869,0.036552973,0.099053964,0.003961956,0.018103946,2.5031560107890984e-05,1.2773504,1.7602514,0.0057785884,0.06413169,5.8,2.007568359375,4.5
35,0.12042728066444397,0.9449999928474426,0.15904591977596283,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05780271,0.060976878,0.17497018,0.0049541094,0.026407942,2.2528404588229024e-05,1.2796897,1.7826438,-0.0015311484,0.04554033,5.5,2.007568359375,4.5
36,0.13097913563251495,0.9437500238418579,0.15927216410636902,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07489176,0.076407984,0.21253157,0.006941861,0.034197267,2.0275563474569936e-05,1.2698683,1.7661668,-0.0035546904,0.014970504,5.9,2.007568359375,4.5
37,0.12675122916698456,0.9437500238418579,0.15905845165252686,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035267282,0.03461299,0.110222585,0.0045255725,0.01991164,1.8248007290821987e-05,1.2848482,1.784835,0.0024601088,0.034352947,5.4,2.007568359375,4.5
38,0.13838359713554382,0.9412500262260437,0.1591510772705078,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020050827,0.02175285,0.07062921,0.0020871933,0.009696489,1.6423206398030745e-05,1.2689455,1.7567648,-0.001958777,0.015650075,5.9,2.007568359375,4.5
39,0.1302442103624344,0.9437500238418579,0.15922552347183228,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013750325,0.014841512,0.05204132,0.0017922166,0.007489873,1.4780885430809576e-05,1.2693615,1.7685813,-0.00068384333,0.053070236,5.0,2.007568359375,4.5
40,0.12346100062131882,0.9437500238418579,0.15909716486930847,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07377202,0.07389546,0.21108967,0.007916632,0.03732149,1.3302796560310526e-05,1.2830355,1.7913665,0.0024479332,0.020632368,5.5,2.007568359375,4.5
41,0.1360471099615097,0.9424999952316284,0.15931254625320435,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015947413,0.018160928,0.050662875,0.00032099293,0.004772912,1.1972517313552089e-05,1.2995015,1.7905077,-0.0011961235,0.06543878,5.8,2.007568359375,4.5
42,0.1466667503118515,0.9437500238418579,0.15911580622196198,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046134714,0.04559394,0.12451001,0.0044461275,0.022517283,1.077526558219688e-05,1.2928195,1.791062,-0.0008389367,0.047380436,5.0,2.007568359375,4.5
43,0.13511303067207336,0.9437500238418579,0.1592566817998886,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06777695,0.07710697,0.24485582,0.0069787293,0.027160399,9.697739187686238e-06,1.2936085,1.7833518,0.0014837453,0.014327115,5.3,2.007568359375,4.5
44,0.1169147789478302,0.9399999976158142,0.15913677215576172,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027200669,0.027672881,0.08020761,0.0017713067,0.017289754,8.727965268917615e-06,1.2749542,1.7902913,-0.0012356149,0.006695246,5.9,2.007568359375,4.5
45,0.13798150420188904,0.9437500238418579,0.15911249816417694,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03917249,0.04323325,0.13018064,0.0039062826,0.015017533,7.855168496462283e-06,1.2678202,1.7469655,-0.00066100975,0.013629439,6.4,2.007568359375,4.5
46,0.1289699226617813,0.9437500238418579,0.15924473106861115,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033951115,0.03571997,0.10175014,0.0033969446,0.016749278,7.069651564961533e-06,1.2862574,1.7699546,-0.000100857935,0.0071396898,6.2,2.007568359375,4.5
47,0.13321168720722198,0.9437500238418579,0.1591404378414154,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033029962,0.03621993,0.12654582,0.0047042123,0.014734184,6.362686326610856e-06,1.2774276,1.7801728,-0.00070646376,0.027158396,5.0,2.007568359375,4.5
48,0.1367097944021225,0.9437500238418579,0.15925467014312744,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05783507,0.05850567,0.1869581,0.008055215,0.027610414,5.726417612095247e-06,1.3020209,1.7990956,-0.0011414745,0.015865553,5.1,2.007568359375,4.5
49,0.1407785564661026,0.9437500238418579,0.1591874659061432,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04405855,0.04487614,0.1471706,0.0075322627,0.021955702,5.15377605552203e-06,1.287165,1.7877458,0.0014763271,0.01934109,6.0,2.007568359375,4.5
