epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.12140025198459625,0.6000000238418579,0.13332650065422058,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019146628,0.0006254168,0.0028479274,0.0011084101,0.0018511566,0.0001350851875031367,0.27524352,0.19863364,-0.0029299422,0.00084074575,6.0,0.609375,9.0
19,0.12240839749574661,0.6000000238418579,0.13334991037845612,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031049652,0.001617458,0.0048860633,0.0008418734,0.0033459617,0.00012157666351413355,0.28002614,0.19298404,0.0010826814,0.00045888347,5.9,0.609375,9.0
20,0.11994247138500214,0.6000000238418579,0.13338352739810944,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009448069,0.0068482496,0.017352246,0.0023226386,0.009058695,0.00010941899454337544,0.27744544,0.19397348,0.0050155716,0.0012836524,5.5,0.609375,9.0
21,0.12031890451908112,0.6000000238418579,0.13340875506401062,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00848775,0.006234239,0.015747827,0.002114369,0.008044402,9.847709443420172e-05,0.27675825,0.1946434,0.013312269,0.0027501315,5.8,0.609375,9.0
22,0.12214607745409012,0.6000000238418579,0.1334621012210846,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0016964704,0.00053805637,0.0023252766,0.0009720997,0.0017442529,8.862938630045391e-05,0.27890173,0.19501305,-0.003946022,0.0013037428,5.3,0.609375,9.0
23,0.11951600015163422,0.6000000238418579,0.13350333273410797,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010858902,0.007905104,0.020014819,0.0026396564,0.010390567,7.976644701557234e-05,0.27852142,0.19550936,-0.0035904986,0.00066081283,5.8,0.609375,9.0
24,0.12165123224258423,0.6000000238418579,0.13353613018989563,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033763042,0.0019053203,0.005534517,0.0010167678,0.0034769662,7.178980231401511e-05,0.27675545,0.19866663,0.0042965105,0.0017212935,5.4,0.609375,9.0
25,0.12032580375671387,0.6000000238418579,0.13356731832027435,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004321581,0.0022981588,0.0067070494,0.0015174514,0.0045309123,6.461082011810504e-05,0.28416178,0.19078851,-0.005584999,0.0015514453,6.1,0.609375,9.0
26,0.12204304337501526,0.6000000238418579,0.13358595967292786,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030038091,0.0016630575,0.0050397343,0.00096479367,0.0030053542,5.8149741380475466e-05,0.28252664,0.19233865,-0.008515162,0.0010742676,5.3,0.609375,9.0
27,0.12027911841869354,0.6000000238418579,0.13359256088733673,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060155084,0.0042164833,0.010839291,0.0015974926,0.005812625,5.233476658759173e-05,0.28397602,0.1917128,0.0064132796,0.0012250657,5.8,0.609375,9.0
28,0.11931406706571579,0.6000000238418579,0.13360083103179932,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046273703,0.0030801492,0.008015838,0.0013761547,0.004558745,4.7101289601414466e-05,0.2820655,0.19370402,-0.0018429253,0.0011883336,5.3,0.609375,9.0
29,0.12215418368577957,0.6000000238418579,0.13360902667045593,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001955923,0.00081032596,0.003265091,0.001055912,0.0017513444,4.239116096869111e-05,0.27510613,0.19992226,0.0015752297,0.00079161744,6.0,0.609375,9.0
30,0.12240194529294968,0.6000000238418579,0.1336245834827423,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0011064187,0.00016688355,0.0013913178,0.0009855239,0.0010244163,3.815204618149437e-05,0.27644065,0.19961752,-0.006440211,0.0010587382,5.3,0.609375,9.0
31,0.11998952925205231,0.6000000238418579,0.13363167643547058,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003658531,0.0022224234,0.0059095984,0.0012615683,0.0037314785,3.4336842873017304e-05,0.27378458,0.20133395,0.0019737384,0.0011151766,5.9,0.609375,9.0
32,0.11971039324998856,0.6000000238418579,0.13363835215568542,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068417187,0.004974677,0.012503924,0.0018134137,0.0065247687,3.0903160222806036e-05,0.2842222,0.19256176,0.009970573,0.002331488,5.3,0.609375,9.0
33,0.1223897710442543,0.6000000238418579,0.1336500644683838,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002510163,0.0011426139,0.003962572,0.0011836804,0.0024471998,2.7812844200525434e-05,0.27294725,0.19836369,0.00814005,0.0012636223,6.0,0.609375,9.0
34,0.12214615941047668,0.6000000238418579,0.1336560994386673,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0012092681,0.00042046723,0.0017736409,0.00065964245,0.0012018946,2.5031560107890984e-05,0.28222966,0.19285297,0.008113993,0.0014494648,5.3,0.609375,9.0
35,0.12257669866085052,0.6000000238418579,0.1336658000946045,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029720766,0.001635033,0.0050089625,0.0009124398,0.0029834523,2.2528404588229024e-05,0.27717084,0.19634388,0.014471762,0.0023153038,6.0,0.609375,9.0
36,0.12170201539993286,0.6000000238418579,0.13367176055908203,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00210771,0.00081443903,0.0030668173,0.0010132021,0.0021754107,2.0275563474569936e-05,0.2776871,0.19869693,0.00081541814,0.00090218824,5.9,0.609375,9.0
37,0.12104048579931259,0.6000000238418579,0.13367728888988495,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071712956,0.004752668,0.012910682,0.0015169398,0.00712878,1.8248007290821987e-05,0.27491918,0.20036168,0.00737652,0.00076049706,5.4,0.609375,9.0
38,0.12122868746519089,0.6000000238418579,0.13368022441864014,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064154062,0.004187376,0.011387012,0.0013986556,0.0064379787,1.6423206398030745e-05,0.27491015,0.20061816,-0.009889086,0.0015279591,6.1,0.609375,9.0
39,0.12205668538808823,0.6000000238418579,0.13368146121501923,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036268337,0.0019124857,0.0054007866,0.0007833531,0.0041615977,1.4780885430809576e-05,0.2743965,0.1976382,-0.007859888,0.001441489,5.3,0.609375,9.0
40,0.12063479423522949,0.6000000238418579,0.13368406891822815,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015781838,0.0005973235,0.0024725,0.0009922431,0.0014239961,1.3302796560310526e-05,0.27807087,0.19534561,0.014403928,0.0016093539,6.0,0.609375,9.0
41,0.12268748134374619,0.6000000238418579,0.13368529081344604,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029312312,0.0014988692,0.0046275565,0.00081349164,0.0031419382,1.1972517313552089e-05,0.2746783,0.20007464,-0.0009674297,0.0008188346,5.3,0.609375,9.0
42,0.12191375344991684,0.6000000238418579,0.13368645310401917,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004705211,0.0027306946,0.0076490818,0.0016113335,0.0047802143,1.077526558219688e-05,0.2712502,0.20217,0.01780799,0.002825395,6.0,0.609375,9.0
43,0.12223280966281891,0.6000000238418579,0.13368985056877136,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002530938,0.0011462318,0.0036770506,0.0012379002,0.0026044007,9.697739187686238e-06,0.2698939,0.20614527,0.01576687,0.0026507848,5.3,0.609375,9.0
44,0.12021823972463608,0.6000000238418579,0.13369238376617432,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074959937,0.005455742,0.0136770215,0.001953916,0.007176519,8.727965268917615e-06,0.27507356,0.19955586,-0.00821357,0.0012005237,6.0,0.609375,9.0
45,0.1215534657239914,0.6000000238418579,0.13369587063789368,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049942075,0.003177433,0.008803491,0.0011697923,0.0050017736,7.855168496462283e-06,0.2719636,0.20139918,-0.0057540927,0.0015528275,5.4,0.609375,9.0
46,0.12201780825853348,0.6000000238418579,0.13369932770729065,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040789708,0.0026129244,0.007136657,0.0011978623,0.003990682,7.069651564961533e-06,0.27693295,0.19765547,0.007252789,0.0007813263,6.1,0.609375,9.0
47,0.12210767716169357,0.6000000238418579,0.13370247185230255,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003952753,0.0023851916,0.0067293397,0.001078344,0.004001664,6.362686326610856e-06,0.27616835,0.20227566,-0.009667771,0.0018380823,5.3,0.609375,9.0
48,0.12049104273319244,0.6000000238418579,0.13370463252067566,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0054229507,0.0035668092,0.009493001,0.0013769071,0.005410948,5.726417612095247e-06,0.28099573,0.19460168,-0.017022252,0.0027295628,6.0,0.609375,9.0
49,0.11940186470746994,0.6000000238418579,0.13370482623577118,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007638612,0.005807659,0.013868251,0.0015501273,0.007568035,5.15377605552203e-06,0.2782543,0.19925246,-0.006791173,0.00086309185,5.8,0.609375,9.0
