epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0971606969833374,0.3583333194255829,1.0962997674942017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009266155,0.007421871,0.025316957,0.0027558124,0.0062324135,6.461081602537889e-06,0.17074782,0.014851699,-5.4300785e-05,0.0049997056,5.5,552.847412109375,19.6
26,1.0970782041549683,0.3583333194255829,1.0962930917739868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010433187,0.008871232,0.031304453,0.003012398,0.006686602,5.814973565065884e-06,0.17075804,0.014930991,-2.8855318e-05,0.0047378405,5.5,552.847412109375,19.6
27,1.0964181423187256,0.3583333194255829,1.096286654472351,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008479552,0.0064325817,0.022209022,0.0023791757,0.005528684,5.233476167632034e-06,0.17076695,0.014984059,-4.0920168e-05,0.004867114,5.5,552.847412109375,19.6
28,1.0974583625793457,0.3583333194255829,1.096279263496399,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045910636,0.0040080217,0.014711875,0.0013581546,0.0032788066,4.710128632723354e-06,0.17076682,0.015013022,-7.016247e-05,0.00388437,5.4,552.847412109375,19.6
29,1.096606969833374,0.3583333194255829,1.0962715148925781,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007554902,0.0046788985,0.017642094,0.0028860022,0.0058025187,4.2391156057419724e-06,0.17077403,0.015058098,-3.5415695e-05,0.0056018094,5.5,552.847412109375,19.6
30,1.09730863571167,0.3583333194255829,1.0962656736373901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008195007,0.0067495927,0.023544783,0.0024480307,0.005424548,3.815204127022298e-06,0.17078058,0.01510163,-3.3262524e-05,0.0023761007,5.5,552.847412109375,19.6
31,1.0970503091812134,0.3583333194255829,1.096260666847229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010907975,0.009779984,0.035734233,0.0034174342,0.006826914,3.4336838780291147e-06,0.17078076,0.0151205,-0.00010921802,0.0065120487,5.6,552.847412109375,19.6
32,1.0982294082641602,0.3583333194255829,1.0962563753128052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00524703,0.003494431,0.013299262,0.0018758591,0.0041909716,3.09031540837168e-06,0.17078413,0.015140276,0.00013438123,0.0064255507,5.5,552.847412109375,19.6
33,1.0968910455703735,0.3583333194255829,1.096254825592041,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008014045,0.006705052,0.023969667,0.0024700689,0.0052114143,2.781283887998143e-06,0.17078635,0.015152255,9.0517104e-05,0.006339664,5.5,552.847412109375,19.6
34,1.0973103046417236,0.3583333194255829,1.096253752708435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037302864,0.0030422097,0.010642947,0.0010852905,0.0027638646,2.5031555196619593e-06,0.17079201,0.015175405,-4.6088924e-05,0.0063014952,5.5,552.847412109375,19.6
35,1.0964508056640625,0.3583333194255829,1.0962523221969604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010211075,0.008831018,0.03159419,0.0028133518,0.0062533384,2.25283988584124e-06,0.17079422,0.0151930805,3.808857e-05,0.007959066,5.5,552.847412109375,19.6
36,1.0973151922225952,0.3583333194255829,1.0962516069412231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008421125,0.006788482,0.023446072,0.002417403,0.005534406,2.0275559791116393e-06,0.17079313,0.015199928,4.6023735e-05,0.0043617273,5.5,552.847412109375,19.6
37,1.0968127250671387,0.3583333194255829,1.0962498188018799,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066585257,0.005401078,0.01981713,0.0021202152,0.004270507,1.8248004835186294e-06,0.17079438,0.0152131505,-6.218e-05,0.004306138,5.5,552.847412109375,19.6
38,1.0976893901824951,0.3583333194255829,1.0962474346160889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009819927,0.007419945,0.02506784,0.0032799253,0.007038217,1.6423204556303972e-06,0.17079887,0.01523919,-7.815226e-05,0.004369871,5.5,552.847412109375,19.6
39,1.097261905670166,0.3583333194255829,1.096245288848877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009176195,0.006915886,0.02306799,0.0031081815,0.00653329,1.4780884612264344e-06,0.17080188,0.015260335,-0.00019195056,0.007601069,5.5,552.847412109375,19.6
40,1.0978624820709229,0.3583333194255829,1.0962437391281128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061114356,0.0045689926,0.014958961,0.0021263142,0.0044839145,1.3302796560310525e-06,0.170803,0.015272423,-6.817828e-05,0.0014888279,5.5,552.847412109375,19.6
41,1.0965256690979004,0.3583333194255829,1.09624183177948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072071226,0.00468011,0.016745847,0.0023999827,0.0052312184,1.1972517313552089e-06,0.1708068,0.015293431,-5.9327875e-05,0.0030277646,5.5,552.847412109375,19.6
42,1.0970141887664795,0.3583333194255829,1.096240520477295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063796667,0.004340252,0.016278826,0.0022470045,0.0049851118,1.0775265991469497e-06,0.17081252,0.015312191,4.1710926e-05,0.006294105,5.5,552.847412109375,19.6
43,1.096901774406433,0.3583333194255829,1.0962395668029785,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007078301,0.004605287,0.01627657,0.0023672946,0.005131745,9.697739187686238e-07,0.17081599,0.015324518,1.2451247e-05,0.0018863957,5.5,552.847412109375,19.6
44,1.097225546836853,0.3583333194255829,1.0962387323379517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010820188,0.008652826,0.030161338,0.0034864058,0.007314251,8.72796567819023e-07,0.17081827,0.0153323095,-3.043989e-05,0.0064212717,5.5,552.847412109375,19.6
45,1.0966644287109375,0.3583333194255829,1.0962375402450562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00874131,0.00628648,0.021660954,0.0029700408,0.0060244706,7.855169315007515e-07,0.17081936,0.015341989,-1.0665765e-06,0.0065625296,5.5,552.847412109375,19.6
46,1.098246693611145,0.3583333194255829,1.0962358713150024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004076406,0.0030535648,0.011906952,0.0015934632,0.0024291482,7.069652383506764e-07,0.17081957,0.015350847,-7.50104e-05,0.0039886474,5.5,552.847412109375,19.6
47,1.097690224647522,0.3583333194255829,1.0962351560592651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006573488,0.004934936,0.016648553,0.0020773178,0.0045478027,6.362687145156087e-07,0.17082079,0.015358575,4.0421026e-05,0.0029113605,5.6,552.847412109375,19.6
48,1.0978091955184937,0.3583333194255829,1.0962339639663696,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003661316,0.0024786084,0.008279202,0.0011864054,0.0028633862,5.726418635276787e-07,0.17082098,0.015364351,3.9176743e-05,0.0035060786,5.5,552.847412109375,19.6
49,1.0962718725204468,0.3583333194255829,1.0962333679199219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012260075,0.01015195,0.03687832,0.0036052268,0.007771479,5.153776669430954e-07,0.17082092,0.01536685,-4.021939e-05,0.0050666956,5.6,552.847412109375,19.6
