epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.8936216831207275,0.5600000023841858,0.8525921106338501,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015178939,0.0073572723,0.023196725,0.006553295,0.015482869,2.2528404588229024e-05,0.37831232,0.24183732,0.007854895,0.0024763395,5.9,0.8740234375,9.5
36,0.9004639983177185,0.5600000023841858,0.8525854349136353,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016638273,0.008462893,0.025432885,0.0064479206,0.017336145,2.0275563474569936e-05,0.38032925,0.25129765,0.0127002755,0.002181756,5.9,0.8740234375,9.5
37,0.8857613205909729,0.5600000023841858,0.8525809049606323,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019790117,0.01040844,0.031059515,0.0074966582,0.020302147,1.8248007290821987e-05,0.38348204,0.25453725,0.0014309805,0.0019841434,5.9,0.8740234375,9.5
38,0.886387050151825,0.5600000023841858,0.8525747060775757,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02145978,0.011978868,0.03406625,0.007004988,0.022383941,1.6423206398030745e-05,0.38616264,0.25157762,0.022007715,0.003592661,6.0,0.8740234375,9.5
39,0.8977595567703247,0.5600000023841858,0.8525692820549011,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0117052235,0.0049950667,0.017276822,0.006085046,0.011729513,1.4780885430809576e-05,0.37836367,0.24167675,0.006340966,0.0027475297,5.9,0.8740234375,9.5
40,0.8945460319519043,0.5600000023841858,0.8525660634040833,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011484625,0.0036798841,0.01580861,0.0070583764,0.011535754,1.3302796560310526e-05,0.37753296,0.24843863,0.0042997636,0.0023331514,6.0,0.8740234375,9.5
41,0.8916810750961304,0.5600000023841858,0.8525632619857788,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010479158,0.0034636648,0.014510824,0.0066912198,0.010357294,1.1972517313552089e-05,0.38365534,0.24547866,0.0014709549,0.0024247915,5.9,0.8740234375,9.5
42,0.8934512138366699,0.5600000023841858,0.8525597453117371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016910318,0.009116055,0.026541676,0.005672998,0.017713297,1.077526558219688e-05,0.37890065,0.25025815,0.0060574804,0.0017450161,6.0,0.8740234375,9.5
43,0.8979462385177612,0.5600000023841858,0.8525558710098267,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010396826,0.0034185087,0.014002829,0.0066644796,0.010459999,9.697739187686238e-06,0.38366926,0.24570641,-0.005700958,0.002392886,5.9,0.8740234375,9.5
44,0.8903860449790955,0.5600000023841858,0.8525545001029968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021705348,0.012274157,0.03464025,0.006705131,0.022738004,8.727965268917615e-06,0.3735876,0.24306573,-0.0014976406,0.0020441557,6.0,0.8740234375,9.5
45,0.8839450478553772,0.5600000023841858,0.8525524139404297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02447224,0.014289252,0.03946078,0.0067426744,0.025842756,7.855168496462283e-06,0.38195252,0.2426923,0.0014475397,0.0021548062,6.0,0.8740234375,9.5
46,0.8886880278587341,0.5600000023841858,0.8525506854057312,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017918589,0.009375668,0.028039157,0.006705329,0.018464934,7.069651564961533e-06,0.37960833,0.2473023,-0.009228572,0.0027281092,5.9,0.8740234375,9.5
47,0.8960585594177246,0.5600000023841858,0.8525481224060059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011024221,0.004366961,0.015458723,0.0062644356,0.011186863,6.362686326610856e-06,0.387731,0.2423104,0.006192999,0.0031001517,6.0,0.8740234375,9.5
48,0.8839346170425415,0.5600000023841858,0.8525458574295044,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018499495,0.01002235,0.029007154,0.006160968,0.01941493,5.726417612095247e-06,0.38271022,0.24921043,0.00917223,0.0023569316,5.9,0.8740234375,9.5
49,0.8876809477806091,0.5600000023841858,0.8525451421737671,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016022727,0.008275072,0.024800649,0.0059667095,0.016661773,5.15377605552203e-06,0.37795064,0.24300058,0.015592351,0.0031599246,6.0,0.8740234375,9.5
