epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.029619574546814,0.4169999957084656,1.1056369543075562,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03518921,0.031442426,0.102341786,0.0006702968,0.026835892,4.7101289601414466e-05,0.17795233,0.26637363,-0.0024982218,0.008396781,23.8,313.581298828125,10.6
29,1.0194897651672363,0.43799999356269836,1.105861783027649,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04106012,0.043017488,0.14613883,0.0006602666,0.025274582,4.239116096869111e-05,0.17823116,0.26952645,0.0023679484,0.015921494,23.8,313.581298828125,10.6
30,1.0264854431152344,0.4440000057220459,1.1062299013137817,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031308882,0.027446643,0.08879076,0.0006605666,0.025787203,3.815204618149437e-05,0.17930096,0.27394494,0.000100596924,0.00887578,23.9,313.581298828125,10.6
31,1.0215785503387451,0.44600000977516174,1.1062756776809692,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034995295,0.032034915,0.10624509,0.0006325929,0.0241669,3.4336842873017304e-05,0.17974234,0.2774152,-0.00078335183,0.013328398,23.9,313.581298828125,10.6
32,1.0285066366195679,0.4490000009536743,1.1065937280654907,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032096375,0.027270436,0.08225839,0.00061838044,0.028752418,3.0903160222806036e-05,0.18085778,0.28146794,-0.0013381336,0.006469267,23.9,313.581298828125,10.6
33,1.0274518728256226,0.4339999854564667,1.1066491603851318,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031761087,0.02832117,0.092066735,0.00058863766,0.024001488,2.7812844200525434e-05,0.18183853,0.28512862,-0.0013624466,0.0080139795,23.8,313.581298828125,10.6
34,1.0176979303359985,0.4440000057220459,1.1068925857543945,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036684282,0.034430534,0.114746,0.0006499023,0.026023462,2.5031560107890984e-05,0.18259221,0.28823307,4.457005e-05,0.019871492,23.9,313.581298828125,10.6
35,1.017527461051941,0.45899999141693115,1.1072258949279785,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035623886,0.03504453,0.113394916,0.0005891794,0.022706255,2.2528404588229024e-05,0.18316266,0.2905634,-0.0021337355,0.010742718,23.9,313.581298828125,10.6
36,1.021031141281128,0.44600000977516174,1.1073276996612549,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032988362,0.029550789,0.09677971,0.00059756427,0.026224505,2.0275563474569936e-05,0.18358913,0.29262608,0.00012999024,0.0050773183,23.9,313.581298828125,10.6
37,1.010399341583252,0.44200000166893005,1.107569694519043,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.041773695,0.03920719,0.12823799,0.0006429245,0.03134353,1.8248007290821987e-05,0.1839484,0.29406473,-0.0026509804,0.011329311,24.6,313.581298828125,10.6
38,1.0151203870773315,0.44600000977516174,1.107688546180725,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.038565382,0.03455554,0.10583105,0.00058849336,0.02353239,1.6423206398030745e-05,0.18439633,0.29536888,-0.0011767778,0.005363427,23.9,313.581298828125,10.6
39,1.0080939531326294,0.44999998807907104,1.107926607131958,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.042698614,0.03770563,0.114653796,0.0007245918,0.031844582,1.4780885430809576e-05,0.18479097,0.29689145,-0.0022986943,0.0083949445,23.8,313.581298828125,10.6
40,1.0106309652328491,0.460999995470047,1.1081169843673706,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03667623,0.036498357,0.11634724,0.00057478057,0.020526227,1.3302796560310526e-05,0.18515186,0.29846776,-0.0014367292,0.012924293,23.9,313.581298828125,10.6
41,1.018700361251831,0.46299999952316284,1.1082236766815186,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034522824,0.033064235,0.108830824,0.0005771982,0.023589939,1.1972517313552089e-05,0.18564516,0.30021966,-0.00084814255,0.010839234,23.8,313.581298828125,10.6
42,1.0102250576019287,0.44200000166893005,1.1083308458328247,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.039554533,0.037894655,0.121898115,0.00060394325,0.024927765,1.077526558219688e-05,0.18587229,0.3009986,-0.0013297495,0.01289357,23.8,313.581298828125,10.6
43,1.0116069316864014,0.4449999928474426,1.1084860563278198,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035474412,0.03339891,0.10498615,0.000576504,0.021733364,9.697739187686238e-06,0.18618539,0.3021866,-0.0022219743,0.009936994,23.9,313.581298828125,10.6
44,1.0116558074951172,0.4480000138282776,1.1084873676300049,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03692945,0.03466749,0.11106683,0.0005788682,0.025132189,8.727965268917615e-06,0.18637279,0.30271977,0.0011524607,0.018893763,23.8,313.581298828125,10.6
45,0.9968722462654114,0.4560000002384186,1.108564853668213,0.30000001192092896,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04352121,0.042494543,0.1350278,0.00062648684,0.027833035,7.855168496462283e-06,0.18660739,0.3033331,-0.0010529564,0.011306626,23.9,313.581298828125,10.6
46,1.011841058731079,0.4519999921321869,1.1086450815200806,0.29499998688697815,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03749611,0.03551753,0.11707232,0.0005567549,0.023206359,7.069651564961533e-06,0.18683715,0.30429038,-0.0016507674,0.02204414,23.8,313.581298828125,10.6
47,1.012282371520996,0.4429999887943268,1.1087532043457031,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03387665,0.03241452,0.10320094,0.0005560153,0.021831531,6.362686326610856e-06,0.18705311,0.30513173,-0.002990621,0.011833887,23.9,313.581298828125,10.6
48,1.0094232559204102,0.453000009059906,1.1088383197784424,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03794056,0.03405919,0.10544247,0.000614999,0.025318861,5.726417612095247e-06,0.18719497,0.3058106,-0.0020535018,0.010599808,9.3,313.581298828125,10.6
49,1.008286476135254,0.46000000834465027,1.1088565587997437,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.036273878,0.033720795,0.10252734,0.0005211806,0.022305304,5.15377605552203e-06,0.18736336,0.3063856,-0.0013084108,0.011159435,1.3,313.581298828125,10.6
