epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.5559453964233398,0.28999999165534973,0.7696777582168579,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039379857,0.019084474,0.06884071,0.01679534,0.038530897,0.051497413963079455,0.18739742,0.117507756,-0.0001928602,0.00052986114,4.2,2485.770751953125,8.4
28,0.5556738376617432,0.2800000011920929,0.7708157896995544,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049556654,0.022931436,0.08704192,0.021529304,0.047412224,0.046347673237323764,0.187952,0.11820986,0.00018262658,0.0019593409,3.9,2485.770751953125,8.4
29,0.5574227571487427,0.2800000011920929,0.7719541788101196,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04699718,0.022050522,0.08227408,0.020374337,0.04542948,0.04171290658414364,0.18729468,0.11908849,-0.0002008628,0.0010033878,3.9,2485.770751953125,8.4
30,0.5558502674102783,0.3400000035762787,0.7728976607322693,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04073548,0.021560226,0.078780144,0.014613492,0.036509775,0.03754161559045315,0.18388437,0.118451364,-0.00025727917,0.0017221663,3.9,2485.770751953125,8.4
31,0.5538299083709717,0.30000001192092896,0.7748165726661682,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054063827,0.027156493,0.100074455,0.020834742,0.050799668,0.033787455037236215,0.18459864,0.11819804,-0.00042510964,0.00190674,4.2,2485.770751953125,8.4
32,0.5452930331230164,0.2800000011920929,0.7751282453536987,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035744257,0.019594897,0.06750312,0.011692628,0.033860717,0.03040870986878872,0.1879692,0.118905105,0.00044594158,0.00148413,4.2,2485.770751953125,8.4
33,0.5438706874847412,0.30000001192092896,0.7766636610031128,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058985233,0.030588971,0.11113287,0.020952698,0.055206627,0.027367839217185976,0.18884575,0.1197626,0.0001875224,0.0019724008,4.3,2485.770751953125,8.4
34,0.5452951192855835,0.30000001192092896,0.7782577276229858,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05418609,0.026782727,0.09846229,0.020173926,0.052501105,0.024631055630743505,0.19093883,0.120635696,7.46302e-05,0.0021128345,3.9,2485.770751953125,8.4
35,0.5430147647857666,0.2800000011920929,0.7783874273300171,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048791427,0.024025952,0.08799444,0.019387927,0.046936035,0.022167949564754964,0.19163859,0.120661415,9.370167e-05,0.0019592962,4.1,2485.770751953125,8.4
36,0.5411849021911621,0.28999999165534973,0.7794434428215027,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06243715,0.031493135,0.11734365,0.02289794,0.058025017,0.019951154105365278,0.1914661,0.121115096,0.00011583478,0.0019633675,4.0,2485.770751953125,8.4
37,0.5399112105369568,0.30000001192092896,0.7784347534179688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046999946,0.022768734,0.08457972,0.01892965,0.04444605,0.017956038191914558,0.19346212,0.12162584,0.00014041725,0.0004152373,4.2,2485.770751953125,8.4
38,0.5424697399139404,0.28999999165534973,0.7776139974594116,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049488842,0.024720863,0.09061733,0.017921148,0.046632312,0.016160435043275356,0.19376461,0.12142509,0.00011969245,0.00043904432,4.3,2485.770751953125,8.4
39,0.535448431968689,0.2800000011920929,0.7784945964813232,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031966817,0.016223276,0.058310807,0.0115269935,0.029836869,0.014544392377138138,0.19322206,0.12134079,3.574378e-05,0.00046284244,4.2,2485.770751953125,8.4
40,0.5383219718933105,0.25,0.7784543037414551,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036959104,0.019375233,0.06665533,0.0122788735,0.03533435,0.013089952804148198,0.19051884,0.121156,0.00037096126,0.001313521,4.2,2485.770751953125,8.4
41,0.5383718609809875,0.2800000011920929,0.7788980007171631,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036502037,0.018438378,0.0648328,0.013010438,0.03532814,0.011780957691371441,0.18850489,0.1215373,-9.782068e-05,0.0005175048,4.1,2485.770751953125,8.4
42,0.5345955491065979,0.23999999463558197,0.7786580920219421,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038076356,0.018813975,0.06695312,0.015399371,0.037216257,0.010602861922234297,0.18932612,0.12006257,-8.186521e-05,0.0015729931,4.0,2485.770751953125,8.4
43,0.5368788242340088,0.25,0.7772518992424011,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042907257,0.022625482,0.08035047,0.014781425,0.040478926,0.009542575478553772,0.18963794,0.12097665,-1.4395787e-05,0.00052469084,3.8,2485.770751953125,8.4
44,0.533964216709137,0.28999999165534973,0.7765419483184814,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030992584,0.01714794,0.05941672,0.009790082,0.029271636,0.008588317595422269,0.1909865,0.12008172,-8.7031745e-05,0.0014519593,4.3,2485.770751953125,8.4
45,0.5337280035018921,0.2800000011920929,0.776246964931488,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051089644,0.026810797,0.094866,0.019284356,0.049380783,0.007729486003518105,0.19009803,0.12024591,0.00014317002,0.0016796332,4.2,2485.770751953125,8.4
46,0.5342031121253967,0.25999999046325684,0.7764453291893005,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04864259,0.026142314,0.091142535,0.016674912,0.046349466,0.006956537486985326,0.19140023,0.12125766,-0.00024414354,0.0018964157,4.2,2485.770751953125,8.4
47,0.5335583686828613,0.27000001072883606,0.7768164873123169,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021337708,0.012343953,0.04141738,0.0061278134,0.019339262,0.006260883528739214,0.19096838,0.120889835,2.3311548e-05,0.0005997534,4.1,2485.770751953125,8.4
48,0.5312997698783875,0.27000001072883606,0.7771791219711304,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040686116,0.022358576,0.07817865,0.013539048,0.03839875,0.0056347951758652925,0.19019341,0.12034702,7.599043e-05,0.0018298347,3.9,2485.770751953125,8.4
49,0.5320852398872375,0.30000001192092896,0.7775465250015259,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049446154,0.025238525,0.09041574,0.01904332,0.04773706,0.005071315448731184,0.1888277,0.12048832,-0.00033200384,0.0018434507,3.9,2485.770751953125,8.4
