epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,-130.15814208984375,0.0,-120.44788360595703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6824316,1.7831748,4.2959566,0.060077507,0.83595514,0.00013302795414347202,4.4686146,2.9674108,0.08493176,0.05907106,32.2,3.218994140625,14.2
41,-90.07583618164062,0.0,-120.44945526123047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7157416,1.5213127,3.9676235,0.15971373,1.1389737,0.00011972515349043534,4.300703,2.8849437,0.01702529,0.10610387,31.9,3.218994140625,14.2
42,-130.7623291015625,0.0,-120.45088195800781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.4987996,2.7648363,6.4968677,0.038607802,1.1463711,0.00010775263945106417,4.257797,2.8345613,-0.025708666,0.15078731,28.6,3.218994140625,14.2
43,-124.73806762695312,0.0,-120.45211029052734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9849505,2.0659018,5.010514,0.08631727,1.0109546,9.697737550595775e-05,4.2309847,2.7935631,-0.21783249,0.28553525,28.4,3.218994140625,14.2
44,-139.23623657226562,0.0,-120.4534683227539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.241158,2.4505072,5.794534,0.054132458,1.0401728,8.727963795536197e-05,4.3834867,3.0691242,-0.3042076,0.39650002,28.3,3.218994140625,14.2
45,-142.87217712402344,0.0,-120.4544906616211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.6146765,2.8437414,6.7328353,0.03871368,1.2659088,7.85516735049896e-05,4.4924717,3.076433,-0.07810565,0.21209343,28.3,3.218994140625,14.2
46,-107.17676544189453,0.0,-120.4556655883789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1126963,0.8394222,2.3522408,0.15487133,0.91321915,7.0696507464163e-05,4.467977,3.1528213,0.09397178,0.06970183,28.3,3.218994140625,14.2
47,-107.1242446899414,0.0,-120.45692443847656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4449352,1.2679662,3.334811,0.13692155,0.97170734,6.36268567177467e-05,4.3959293,3.0247586,0.01035852,0.11602766,28.4,3.218994140625,14.2
48,-118.83786010742188,0.0,-120.45761108398438,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.104974,2.117293,5.206877,0.1190188,1.1313033,5.726417366531678e-05,4.285645,2.8581505,-0.27825242,0.40135995,28.3,3.218994140625,14.2
49,-136.19029235839844,0.0,-120.4582748413086,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2815635,2.5519652,5.974068,0.012693377,1.0350913,5.1537755643948914e-05,4.3054423,2.8878343,-0.24007927,0.31509984,28.3,3.218994140625,14.2
