epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.8415287137031555,-0.02434936523437492,0.8331193923950195,-0.12610977172851556,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067143366,0.03500773,0.1316784,0.030858723,0.05426811,1.6423206398030745e-05,0.04444651,0.122950554,-0.013925871,0.0042164763,3.2,459.317138671875,8.2
39,0.8348631262779236,-0.024436340332031348,0.8330950736999512,-0.12670494079589845,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044676363,0.013513391,0.066480584,0.02734505,0.044014543,1.4780885430809576e-05,0.04458989,0.123108596,-5.959591e-06,0.00075862475,4.1,459.317138671875,8.2
40,0.8516896963119507,-0.024514923095703134,0.8330731391906738,-0.12724288940429695,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07503121,0.040356033,0.14990449,0.03710888,0.054149903,1.3302796560310526e-05,0.04471952,0.123251386,-0.030368745,0.005064727,3.1,459.317138671875,8.2
41,0.8298593759536743,-0.02458580017089851,0.8330533504486084,-0.12772895812988283,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078094624,0.030172627,0.13493548,0.049069066,0.07291667,1.1972517313552089e-05,0.044836704,0.12338038,-0.013926526,0.004229179,4.2,459.317138671875,8.2
42,0.8516091704368591,-0.024649658203125036,0.8330354690551758,-0.12816780090332025,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075117126,0.040406488,0.15011975,0.037180744,0.054222394,1.077526558219688e-05,0.04494258,0.12349686,-0.02210264,0.006752086,3.4,459.317138671875,8.2
43,0.8836316466331482,-0.024707489013671813,0.8330191969871521,-0.12856452941894525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08149048,0.056908768,0.18355872,0.033104647,0.04479404,9.697739187686238e-06,0.045038242,0.123602055,-6.1402925e-06,0.00076075795,3.9,459.317138671875,8.2
44,0.8836013674736023,-0.024759597778320375,0.8330045938491821,-0.1289225006103516,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081531085,0.056935634,0.18367079,0.033135295,0.044820875,8.727965268917615e-06,0.04512465,0.12369704,-0.03036828,0.005079612,3.8,459.317138671875,8.2
45,0.858853280544281,-0.024806671142578063,0.8329914212226868,-0.129245834350586,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09814352,0.06538731,0.21642385,0.04092372,0.05658055,7.855168496462283e-06,0.04520268,0.123782784,-0.03036819,0.0050824736,3.4,459.317138671875,8.2
46,0.8514929413795471,-0.02484916687011718,0.8329795002937317,-0.12953758239746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07523767,0.040474363,0.15041567,0.037282433,0.054327164,7.069651564961533e-06,0.045273136,0.12386019,-6.2350946e-06,0.0007618711,4.2,459.317138671875,8.2
47,0.8587998747825623,-0.024887466430663974,0.8329687118530273,-0.12980110168457037,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09821103,0.06542776,0.21660003,0.040977214,0.05663244,6.362686326610856e-06,0.045336735,0.12393007,-0.013927361,0.004245401,3.2,459.317138671875,8.2
48,0.8682718873023987,-0.02492210388183591,0.8329591155052185,-0.13003883361816415,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035980742,0.009512537,0.05201742,0.026108567,0.033228997,5.726417612095247e-06,0.04539413,0.12399311,-6.2839636e-06,0.00076244335,4.0,459.317138671875,8.2
49,0.8834922313690186,-0.02495338439941408,0.832950234413147,-0.13025329589843748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08166062,0.057015542,0.18401662,0.033237044,0.044912368,5.15377605552203e-06,0.045445926,0.12405001,-0.022102866,0.0067690955,3.1,459.317138671875,8.2
