epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0981343984603882,0.3583333194255829,1.0979171991348267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053871134,0.009948797,0.028809793,0.00029061353,0.0004808787,3.09031540837168e-06,0.1999298,0.04294658,-1.7991644e-05,0.0073639057,6.3,1535.998291015625,26.4
33,1.0983364582061768,0.3583333194255829,1.0979114770889282,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033098902,0.0063018417,0.019494781,0.0001510459,0.00031924777,2.781283887998143e-06,0.20015626,0.043212663,-1.05779645e-05,0.0038534906,5.1,1535.998291015625,26.3
34,1.098029375076294,0.3583333194255829,1.0979065895080566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009222256,0.017209465,0.046686865,0.00037602533,0.00062157516,2.5031555196619593e-06,0.20034654,0.04343751,6.7322107e-06,0.0022001988,5.1,1535.998291015625,26.3
35,1.0980513095855713,0.3583333194255829,1.0979026556015015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007278785,0.013231614,0.03450015,0.00038862144,0.0006387321,2.25283988584124e-06,0.20049855,0.04361414,-5.837893e-06,0.002335487,5.1,1535.998291015625,26.3
36,1.0981889963150024,0.3583333194255829,1.0978989601135254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044006086,0.008028568,0.02306729,0.0002562375,0.00042386603,2.0275559791116393e-06,0.20064506,0.043784108,-1.0070953e-05,0.0040518055,5.1,1535.998291015625,26.3
37,1.0982450246810913,0.3583333194255829,1.0978955030441284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004726236,0.008785774,0.023755444,0.00021542335,0.00035231802,1.8248004835186294e-06,0.20078163,0.043942288,6.4654582e-06,0.002899614,5.2,1535.998291015625,26.3
38,1.0983084440231323,0.3583333194255829,1.0978925228118896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004415723,0.008060846,0.021973357,0.00023628659,0.00040552783,1.6423204556303972e-06,0.20089832,0.044075564,-6.241547e-06,0.00259296,5.2,1535.998291015625,26.3
39,1.0982842445373535,0.3583333194255829,1.097890019416809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054259775,0.009975405,0.026701067,0.00026161765,0.00043379053,1.4780884612264344e-06,0.20100608,0.044192955,-3.0530452e-06,0.0024355017,5.2,1535.998291015625,26.3
40,1.0981838703155518,0.3583333194255829,1.097887635231018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004683285,0.008471711,0.022621974,0.00026932126,0.00045026786,1.3302796560310525e-06,0.20109475,0.044285726,-4.6302744e-06,0.0025888453,5.2,1535.998291015625,26.3
41,1.0985251665115356,0.3583333194255829,1.0978853702545166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028475493,0.0053146067,0.015045063,0.000114308146,0.00023049515,1.1972517313552089e-06,0.20118007,0.04437927,3.993598e-06,0.0028322197,5.2,1535.998291015625,26.3
42,1.098100185394287,0.3583333194255829,1.0978835821151733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005341592,0.009702664,0.025981124,0.00029136727,0.0004890679,1.0775265991469497e-06,0.201259,0.044465255,-1.3082956e-05,0.0054222015,5.1,1535.998291015625,26.3
43,1.09822416305542,0.3583333194255829,1.0978816747665405,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005143027,0.009424611,0.025946071,0.00027912637,0.00044684118,9.697739187686238e-07,0.20132878,0.044547036,-8.93001e-06,0.003559573,5.1,1535.998291015625,26.3
44,1.09820556640625,0.3583333194255829,1.0978800058364868,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062754042,0.01190097,0.031593446,0.00020328228,0.00034194888,8.72796567819023e-07,0.20139064,0.04461958,-9.844496e-06,0.0039787525,5.1,1535.998291015625,26.3
45,1.0981906652450562,0.3583333194255829,1.0978788137435913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044877045,0.008165139,0.022555446,0.0002480499,0.00042169762,7.855169315007515e-07,0.20144565,0.044681814,5.579793e-06,0.002163312,5.1,1535.998291015625,26.3
46,1.098313808441162,0.3583333194255829,1.0978775024414062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041980185,0.0077279024,0.020710554,0.00021324217,0.0003410975,7.069652383506764e-07,0.20149559,0.044738315,8.03803e-06,0.0030736497,5.2,1535.998291015625,26.3
47,1.0983150005340576,0.3583333194255829,1.0978761911392212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044434005,0.0080503095,0.022079883,0.00025712576,0.00042052905,6.362687145156087e-07,0.20154186,0.04479312,-7.216885e-07,0.0016495768,5.2,1535.998291015625,26.3
48,1.0980740785598755,0.3583333194255829,1.0978752374649048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011342032,0.021375224,0.054501977,0.00035900105,0.00063095253,5.726418635276787e-07,0.20158267,0.044841498,-2.035614e-05,0.009381247,5.2,1535.998291015625,26.3
49,1.0980206727981567,0.3583333194255829,1.0978742837905884,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067949696,0.012266815,0.03292233,0.0003879221,0.00064322643,5.153776669430954e-07,0.20161533,0.04487981,-1.6841183e-05,0.0056752823,5.2,1535.998291015625,26.3
