epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0036406100261956453,1.0,5.897493839263916,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027742684,0.0023829052,0.0067989537,0.00026947472,0.0017110516,7.976644701557234e-05,0.5299235,0.80389273,-3.342774e-05,0.00015526163,24.4,937.344482421875,13.7
24,0.0035632143262773752,1.0,5.913519382476807,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002691921,0.0022936328,0.0066356887,0.00030435118,0.0016718587,7.178980231401511e-05,0.5310209,0.805099,-3.547969e-05,0.00011987668,24.4,937.344482421875,13.7
25,0.003473619231954217,1.0,5.928022861480713,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026765086,0.0022661954,0.0065057357,0.00029435116,0.001645711,6.461082011810504e-05,0.53201413,0.806187,-3.075177e-05,0.00012938392,24.4,937.344482421875,13.7
26,0.0033941566944122314,1.0,5.941259860992432,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026502926,0.0022472956,0.00649209,0.00031363688,0.001661648,5.8149741380475466e-05,0.5329131,0.80716944,-2.8230033e-05,0.00015079774,24.4,937.344482421875,13.7
27,0.003284865291789174,1.0,5.953307151794434,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025481198,0.0021795675,0.0062824953,0.00030322623,0.0015789694,5.233476658759173e-05,0.5337354,0.8080634,-3.0189034e-05,0.00014682273,24.4,937.344482421875,13.7
28,0.0031669829040765762,1.0,5.96422004699707,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002459984,0.0020724754,0.006015062,0.00027433306,0.0015028224,4.7101289601414466e-05,0.53448325,0.80887634,-3.0178975e-05,0.00014148826,24.4,937.344482421875,13.7
29,0.0031758358236402273,1.0,5.974244594573975,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025080394,0.0021762827,0.006303212,0.00022388801,0.0015369041,4.239116096869111e-05,0.53516144,0.8096134,-2.5387782e-05,0.00012709414,24.4,937.344482421875,13.7
30,0.003126713912934065,1.0,5.9831976890563965,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024360204,0.0021257363,0.006134137,0.00024481898,0.0014962421,3.815204618149437e-05,0.53577745,0.8102845,-2.9954317e-05,0.00012137627,24.4,937.344482421875,13.7
31,0.003065207041800022,1.0,5.99135160446167,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002378674,0.0020423464,0.005843741,0.0002404819,0.0014663348,3.4336842873017304e-05,0.5363363,0.8108937,-3.106063e-05,0.0001330881,24.4,937.344482421875,13.7
32,0.002986201783642173,1.0,5.998831748962402,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023218568,0.0020110458,0.0057381103,0.00026409983,0.0014530141,3.0903160222806036e-05,0.5368444,0.8114482,-3.0543128e-05,0.00011824231,24.4,937.344482421875,13.7
33,0.0029476892668753862,1.0,6.0056586265563965,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022540966,0.001961533,0.0056385463,0.00024375433,0.0013820028,2.7812844200525434e-05,0.53730667,0.8119525,-2.7935197e-05,0.00013118163,24.4,937.344482421875,13.7
34,0.0029384493827819824,1.0,6.011884689331055,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002282678,0.001968187,0.0056667835,0.00025863724,0.0013990493,2.5031560107890984e-05,0.5377296,0.81241304,-3.1335378e-05,0.00012098928,25.1,937.344482421875,13.7
35,0.0029003634117543697,1.0,6.0175347328186035,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022339572,0.0019444126,0.0056163943,0.00023574394,0.0013662411,2.2528404588229024e-05,0.53811485,0.81283313,-2.4874069e-05,0.0001338688,24.4,937.344482421875,13.7
36,0.002872189274057746,1.0,6.0226664543151855,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022531487,0.0019805871,0.0057786135,0.00022360367,0.0013586064,2.0275563474569936e-05,0.5384655,0.8132161,-3.2046395e-05,0.0001252443,24.3,937.344482421875,13.7
37,0.0028150896541774273,1.0,6.02739953994751,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021554658,0.0018998719,0.005438812,0.00017072943,0.0013129136,1.8248007290821987e-05,0.53878653,0.8135662,-2.7320764e-05,0.00011786742,24.4,937.344482421875,13.7
38,0.002800730522722006,1.0,6.031721115112305,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021935657,0.0019016637,0.0054476582,0.000255324,0.0013459448,1.6423206398030745e-05,0.5390808,0.81388676,-2.788437e-05,0.000119289325,24.4,937.344482421875,13.7
39,0.002848281292244792,1.0,6.035661220550537,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002293219,0.0019513917,0.0055862605,0.00020103749,0.0014096901,1.4780885430809576e-05,0.5393483,0.81417876,-3.2899512e-05,0.00012294792,24.4,937.344482421875,13.7
40,0.00280662439763546,1.0,6.0392327308654785,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002194096,0.0018859269,0.0054052565,0.00022938756,0.0013575947,1.3302796560310526e-05,0.53959334,0.8144458,-3.1720647e-05,0.00016106594,24.4,937.344482421875,13.7
41,0.0027862845454365015,1.0,6.042548179626465,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022066953,0.0018923018,0.0054235053,0.00021358313,0.0013557507,1.1972517313552089e-05,0.5398181,0.8146904,-2.8529581e-05,0.00011507905,24.4,937.344482421875,13.7
42,0.0027483853045850992,1.0,6.045581340789795,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021539826,0.0018984042,0.0055216737,0.00019263568,0.0012833821,1.077526558219688e-05,0.54002345,0.81491387,-2.4916577e-05,0.00011258273,24.4,937.344482421875,13.7
43,0.002744761062785983,1.0,6.04833984375,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002155538,0.0018676174,0.005347677,0.00023346327,0.0013249216,9.697739187686238e-06,0.54021156,0.81511843,-2.5761712e-05,0.000106913336,24.4,937.344482421875,13.7
44,0.0027161191683262587,1.0,6.050868988037109,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021152839,0.0018511629,0.005251009,0.00018709297,0.001281062,8.727965268917615e-06,0.540384,0.8153058,-2.6460983e-05,0.00012808731,24.4,937.344482421875,13.7
45,0.002720088232308626,1.0,6.053192615509033,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021201475,0.0018455355,0.005261417,0.00020538628,0.0013176864,7.855168496462283e-06,0.54054177,0.81547725,-2.6514217e-05,0.00011174134,24.3,937.344482421875,13.7
46,0.002708927495405078,1.0,6.055314064025879,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021671853,0.0018599873,0.0053402833,0.0002596732,0.0013230166,7.069651564961533e-06,0.54068583,0.8156341,-2.6808135e-05,0.00011193563,24.4,937.344482421875,13.7
47,0.0027287222910672426,1.0,6.057254791259766,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021321524,0.0018416448,0.005280137,0.00023671234,0.0013092121,6.362686326610856e-06,0.54081815,0.8157779,-2.5669127e-05,0.00011372013,20.6,937.344482421875,13.7
48,0.0026944519486278296,1.0,6.059038162231445,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002118259,0.001839375,0.005268103,0.00020085076,0.0012892567,5.726417612095247e-06,0.54093885,0.8159091,-2.4460767e-05,0.000109779096,3.1,937.344482421875,13.8
49,0.002653818577528,1.0,6.060666084289551,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020685112,0.001796732,0.005167166,0.00022456452,0.001261674,5.15377605552203e-06,0.54104966,0.8160294,-3.041027e-05,0.00010807312,2.4,937.344482421875,13.8
