epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,98.17632293701172,0.3864406645298004,97.38323211669922,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99413633,1.7367243,7.5428267,0.050733,0.36288026,0.00010941899454337544,0.025924563,0.44811606,0.030420164,0.08272527,2.7,66.08544921875,15.4
21,100.23424530029297,0.3830508589744568,97.39595794677734,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5134346,2.6415355,11.657261,0.09161164,0.6521628,9.847709443420172e-05,0.025964476,0.44847426,0.053605128,0.30514327,1.7,66.08544921875,15.4
22,99.12422943115234,0.349152535200119,97.42386627197266,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5679802,0.8916334,3.8996513,0.039481036,0.2604316,8.862938630045391e-05,0.026066,0.44915938,-0.06215503,0.117724925,2.6,66.08544921875,15.4
23,100.10453796386719,0.41694915294647217,97.44007110595703,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.651872,2.7457428,12.014035,0.09944827,0.69755435,7.976644701557234e-05,0.02611757,0.44966474,-0.013385737,0.089060605,1.7,66.08544921875,15.4
24,99.91917419433594,0.3423728942871094,97.45114135742188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9250378,1.6839303,7.388535,0.055993073,0.3565762,7.178980231401511e-05,0.026147773,0.45001876,0.051901642,0.34859517,2.6,66.08544921875,15.4
25,99.44482421875,0.4203389883041382,97.4636459350586,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4148377,2.477279,10.924503,0.086590655,0.6019292,6.461082011810504e-05,0.026160894,0.4503536,0.17307225,0.40043676,1.7,66.08544921875,15.4
26,98.67464447021484,0.35932204127311707,97.47791290283203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8562049,1.7612096,7.444274,0.018419653,0.13876481,5.8149741380475466e-05,0.026200006,0.45066097,0.10102957,0.31780064,2.6,66.08544921875,15.4
27,100.1960678100586,0.3864406645298004,97.49200439453125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7074118,2.948373,12.859087,0.09356724,0.677874,5.233476658759173e-05,0.026246905,0.45098338,0.093137875,0.17623399,1.7,66.08544921875,15.4
28,98.04926300048828,0.349152535200119,97.50363159179688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.70513034,1.2819306,5.5241604,0.033801567,0.20838399,4.7101289601414466e-05,0.026280368,0.45117494,-0.0063672806,0.120874085,2.6,66.08544921875,15.4
29,100.4268569946289,0.345762699842453,97.51085662841797,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0712812,3.804919,16.366047,0.08224823,0.6115443,4.239116096869111e-05,0.026305953,0.4513768,-0.021155747,0.0781706,1.8,66.08544921875,15.4
30,99.18785858154297,0.37288135290145874,97.51931762695312,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0249256,1.7520813,7.659863,0.059977695,0.42915398,3.815204618149437e-05,0.026329778,0.45158768,-0.040658686,0.073456705,2.7,66.08544921875,15.4
31,99.22339630126953,0.39661017060279846,97.52690124511719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0280896,1.8044834,7.8073816,0.05173051,0.34215102,3.4336842873017304e-05,0.02635037,0.45172283,0.100757755,0.24307016,1.7,66.08544921875,15.4
32,99.37895202636719,0.37966102361679077,97.53324890136719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.687302,1.2688739,5.5575047,0.04095185,0.2582901,3.0903160222806036e-05,0.026367148,0.45190033,0.009168623,0.21718915,2.6,66.08544921875,15.4
33,98.87847137451172,0.4000000059604645,97.53768920898438,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7391909,1.3679533,6.004886,0.044691563,0.28884393,2.7812844200525434e-05,0.026386173,0.4521165,0.074317,0.21493052,1.7,66.08544921875,15.4
34,99.61245727539062,0.3627118766307831,97.53828430175781,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4243891,2.6221635,11.2382145,0.060406465,0.40285754,2.5031560107890984e-05,0.026394447,0.452273,-0.018842198,0.043804586,2.6,66.08544921875,15.4
35,101.09783935546875,0.39322033524513245,97.54366302490234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9252517,3.1152384,13.686633,0.11911402,0.8767285,2.2528404588229024e-05,0.026411476,0.45241144,0.17929736,0.45081916,1.7,66.08544921875,15.4
36,98.11176300048828,0.37627118825912476,97.54678344726562,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.87671334,1.6678717,7.091446,0.03298153,0.19307692,2.0275563474569936e-05,0.026424542,0.45251858,-0.03835179,0.097698756,2.6,66.08544921875,15.4
37,99.5724868774414,0.3661016821861267,97.54808807373047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.215668,2.3574626,10.01709,0.03857916,0.2695595,1.8248007290821987e-05,0.02642332,0.45263627,0.019131836,0.24068962,1.7,66.08544921875,15.4
38,98.82999420166016,0.35254237055778503,97.54984283447266,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0296798,2.0173516,8.5681925,0.03122288,0.22504629,1.6423206398030745e-05,0.026428362,0.452731,0.11055412,0.29086807,2.7,66.08544921875,15.4
39,97.25592803955078,0.3864406645298004,97.55166625976562,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.45870936,0.8362786,3.592395,0.017999358,0.146917,1.4780885430809576e-05,0.026438758,0.45279655,0.05243682,0.29439092,1.7,66.08544921875,15.4
40,99.98150634765625,0.3830508589744568,97.55359649658203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3065459,2.3199387,10.164865,0.07143914,0.5210082,1.3302796560310526e-05,0.026445316,0.45286527,0.17013639,0.54378295,3.7,66.08544921875,15.4
41,99.86226654052734,0.345762699842453,97.55516815185547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.81192297,1.3358775,5.881052,0.05481712,0.36293128,1.1972517313552089e-05,0.026453823,0.45296478,0.15139449,0.23504525,1.7,66.08544921875,15.4
42,99.56079864501953,0.3830508589744568,97.55738067626953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4223825,2.5599496,11.064327,0.06474718,0.48181015,1.077526558219688e-05,0.026462264,0.4530386,0.039619915,0.1695132,2.6,66.08544921875,15.4
43,97.66153717041016,0.35254237055778503,97.55956268310547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27118123,0.5539694,2.3611486,0.0071467855,0.059504747,9.697739187686238e-06,0.02646899,0.4530828,0.022021212,0.10412776,1.7,66.08544921875,15.4
44,99.9364013671875,0.3830508589744568,97.5619125366211,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2810545,2.3309693,10.144767,0.06520489,0.47236317,8.727965268917615e-06,0.026475348,0.45313618,0.0109054195,0.15184723,2.6,66.08544921875,15.4
45,97.71591186523438,0.3830508589744568,97.56305694580078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.53883046,0.99699265,4.2617073,0.019717244,0.1554147,7.855168496462283e-06,0.026477536,0.45317376,-0.014283715,0.08209255,1.7,66.08544921875,15.4
46,98.76515197753906,0.37627118825912476,97.56626892089844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6822411,1.3034582,5.5918503,0.028420983,0.1907269,7.069651564961533e-06,0.026485391,0.45323455,-0.050847936,0.13757914,2.6,66.08544921875,15.4
47,99.0489730834961,0.3627118766307831,97.56793975830078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.75891274,1.4106828,6.0962996,0.036440212,0.23985647,6.362686326610856e-06,0.02649039,0.45327008,0.0751603,0.34773934,1.8,66.08544921875,15.4
48,98.91230773925781,0.35932204127311707,97.56922912597656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8481144,1.4572755,6.4158044,0.053455982,0.3561555,5.726417612095247e-06,0.026493127,0.45330405,0.049170922,0.39458695,2.6,66.08544921875,15.4
49,98.82066345214844,0.35593220591545105,97.5700912475586,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0816075,1.8752209,8.011357,0.050856724,0.3527259,5.15377605552203e-06,0.02649395,0.45332015,-0.016255377,0.12964284,1.7,66.08544921875,15.4
