epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931209564208984,0.5017499923706055,0.6932321190834045,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018153168,0.0025430215,0.00581502,9.87484e-07,4.9325776e-05,0.00031381062290165574,0.4947292,0.010053045,0.00223811,3.068977e-05,22.6,0.31298828125,12.0
11,0.6931119561195374,0.5017499923706055,0.6932332515716553,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016040351,0.002246677,0.0051388605,9.055917e-07,4.4030246e-05,0.0002824295632308349,0.4943358,0.010216111,0.0022331092,3.0152505e-05,20.2,0.31298828125,12.0
12,0.693151593208313,0.5017499923706055,0.6932355761528015,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00020964541,0.00029472582,0.0006722844,1.1755809e-08,3.9452266e-06,0.00025418660952709616,0.49473643,0.01037327,-0.01074921,0.0001376397,22.7,0.31298828125,12.0
13,0.6932036280632019,0.5017499923706055,0.6932366490364075,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003098407,0.004345305,0.009934266,1.130109e-06,7.8593905e-05,0.00022876793809700757,0.4937278,0.010812595,0.0074083083,8.9156994e-05,25.1,0.31298828125,12.0
14,0.6931543350219727,0.5017499923706055,0.6932390928268433,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031606737,0.00044395562,0.00101385,5.3591727e-08,6.492957e-06,0.00020589114428730683,0.4947362,0.011209943,-0.002978471,3.862454e-05,23.8,0.31298828125,12.0
15,0.6931595802307129,0.5017499923706055,0.693239152431488,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009425774,0.0013221683,0.0030225427,3.698455e-07,2.3276414e-05,0.00018530203378759326,0.49338034,0.011412989,0.00999082,0.00012589067,23.7,0.31298828125,12.0
16,0.6931167840957642,0.5017499923706055,0.6932395696640015,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015545223,0.0021780378,0.004983579,9.4043594e-07,4.2110838e-05,0.00016677183302817866,0.4937893,0.011521592,-0.008167968,9.980398e-05,19.7,0.31298828125,12.0
17,0.6931381821632385,0.5017499923706055,0.6932401657104492,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056524185,0.00079027907,0.0018104701,4.2835677e-07,1.7127817e-05,0.00015009464841568844,0.4941248,0.011476003,0.012579407,0.00016356783,21.3,0.31298828125,12.0
18,0.6931586861610413,0.5017499923706055,0.6932418346405029,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080849836,0.0011348309,0.002593439,2.9063975e-07,1.8533701e-05,0.0001350851875031367,0.49430645,0.0118043795,0.007385249,9.7083976e-05,19.9,0.31298828125,12.0
19,0.6931458115577698,0.5017499923706055,0.6932416558265686,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,5.61656e-05,7.842146e-05,0.00017897558,1.1410254e-07,1.4529367e-06,0.00012157666351413355,0.4933777,0.0118534975,0.002200002,2.1887761e-05,25.1,0.31298828125,12.0
20,0.6931726932525635,0.5017499923706055,0.693242609500885,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001796578,0.0025204038,0.005762853,8.1137955e-07,4.4073226e-05,0.00010941899454337544,0.493471,0.011626739,-0.023738287,0.000301111,13.1,0.31298828125,12.0
21,0.693163275718689,0.5017499923706055,0.6932432055473328,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012506748,0.001754528,0.0040116366,5.191808e-07,3.0418678e-05,9.847709443420172e-05,0.49510995,0.011915703,0.017752668,0.00022792786,24.7,0.31298828125,12.0
22,0.693107545375824,0.5017499923706055,0.6932427883148193,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022831317,0.003200639,0.0073224497,8.0707593e-07,5.9978258e-05,8.862938630045391e-05,0.4941319,0.011942926,-0.00039956675,4.974323e-06,23.1,0.31298828125,12.0
23,0.6931340098381042,0.5017499923706055,0.6932435035705566,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006220027,0.0008696484,0.0019927826,4.938753e-07,1.8903498e-05,7.976644701557234e-05,0.49379006,0.012064535,-0.0004018382,3.1508032e-06,19.3,0.31298828125,12.0
24,0.6931401491165161,0.5017499923706055,0.6932439208030701,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030996682,0.00043246525,0.0009921077,3.2722107e-07,1.0420704e-05,7.178980231401511e-05,0.49340245,0.012346302,-0.013369312,0.00016811665,25.1,0.31298828125,12.0
25,0.6931366920471191,0.5017499923706055,0.6932443380355835,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000464714,0.00064899644,0.0014881127,4.100879e-07,1.4977597e-05,6.461082011810504e-05,0.4931015,0.01204346,-0.005591814,7.0909045e-05,13.6,0.31298828125,12.0
26,0.6931160688400269,0.5017499923706055,0.6932443380355835,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015822798,0.002216086,0.0050732433,1.0209745e-06,4.394015e-05,5.8149741380475466e-05,0.4941407,0.012444321,0.0073749362,9.32506e-05,23.9,0.31298828125,12.0
27,0.6931371092796326,0.5017499923706055,0.6932449340820312,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003610278,0.0005045408,0.0011565483,3.617086e-07,1.1232045e-05,5.233476658759173e-05,0.49495542,0.011889583,-0.008186578,0.0001053373,23.7,0.31298828125,12.0
28,0.6931155323982239,0.5017499923706055,0.6932451128959656,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017118086,0.002398794,0.0054897554,1.018224e-06,4.6132474e-05,4.7101289601414466e-05,0.4934578,0.01184202,-0.010780168,0.00013685088,23.2,0.31298828125,12.0
29,0.6931383609771729,0.5017499923706055,0.6932454109191895,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023163052,0.0003229889,0.0007414057,3.0269373e-07,7.995826e-06,4.239116096869111e-05,0.49281597,0.012260637,0.002184003,3.1902124e-05,22.0,0.31298828125,12.0
30,0.693142831325531,0.5017499923706055,0.6932456493377686,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,8.099079e-05,0.000113208975,0.000258258,1.3152068e-07,1.974593e-06,3.815204618149437e-05,0.49405512,0.012469134,0.0073688724,9.600979e-05,24.4,0.31298828125,12.2
31,0.6931751370429993,0.5017499923706055,0.6932457685470581,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021062514,0.002954149,0.0067568365,8.158389e-07,5.3312535e-05,3.4336842873017304e-05,0.4941682,0.012386276,-0.013375513,0.00017527252,22.1,0.31298828125,12.0
32,0.6931504607200623,0.5017499923706055,0.6932460069656372,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004701349,0.000660393,0.0015086138,7.8611315e-08,9.858048e-06,3.0903160222806036e-05,0.49252284,0.012500241,-0.00559764,6.679208e-05,15.1,0.31298828125,12.0
33,0.6931785941123962,0.5017499923706055,0.693246066570282,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002288542,0.0032106366,0.0073420494,1.0716719e-06,5.6208315e-05,2.7812844200525434e-05,0.49288058,0.0124528855,-0.0030045193,3.7377158e-05,20.4,0.31298828125,12.0
34,0.6931125521659851,0.5017499923706055,0.6932464241981506,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018420765,0.0025824597,0.005908721,4.123891e-07,4.8359114e-05,2.5031560107890984e-05,0.4925506,0.012477525,0.0047736336,6.0966326e-05,18.2,0.31298828125,12.0
35,0.6931639909744263,0.5017499923706055,0.6932464241981506,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013790586,0.001935013,0.0044244286,5.753881e-07,3.327798e-05,2.2528404588229024e-05,0.49354303,0.012596405,0.004773669,6.1126055e-05,17.8,0.31298828125,12.0
36,0.6931397318840027,0.5017499923706055,0.6932464838027954,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,7.591682e-05,0.000104789346,0.00024198092,2.232908e-07,3.7309064e-06,2.0275563474569936e-05,0.49476087,0.012556707,0.0073663965,9.039225e-05,22.0,0.31298828125,12.0
37,0.6931403279304504,0.5017499923706055,0.6932465434074402,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000102016435,0.00014092837,0.00032521487,2.3544862e-07,4.94551e-06,1.8248007290821987e-05,0.49359584,0.012806691,-0.008192588,0.00010157784,7.0,0.31298828125,12.0
38,0.6931508183479309,0.5017499923706055,0.6932467222213745,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005999138,0.0008423609,0.0019248672,1.4808138e-07,1.3233407e-05,1.6423206398030745e-05,0.49394965,0.012988846,-0.0004138064,5.1984753e-06,25.1,0.31298828125,12.0
39,0.6931686401367188,0.5017499923706055,0.6932467222213745,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016389402,0.0022985677,0.005257883,4.013833e-07,4.1867293e-05,1.4780885430809576e-05,0.49309447,0.012595712,0.0073646535,9.711625e-05,17.2,0.31298828125,12.0
40,0.693133533000946,0.5017499923706055,0.6932467222213745,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004921318,0.00068680866,0.0015757498,4.5386932e-07,1.6340246e-05,1.3302796560310526e-05,0.49414316,0.012991291,-0.018565392,0.0002312307,22.4,0.31298828125,12.0
41,0.6931557059288025,0.5017499923706055,0.6932468414306641,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091126584,0.0012789761,0.0029237387,3.1569078e-07,2.1303902e-05,1.1972517313552089e-05,0.49373373,0.012413446,0.012550407,0.00016565963,21.6,0.31298828125,12.0
42,0.6931039690971375,0.5017499923706055,0.6932469606399536,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023102302,0.0032370763,0.0074090227,1.4572662e-06,6.265781e-05,1.077526558219688e-05,0.49346206,0.012699642,0.004771014,6.0396676e-05,5.9,0.31298828125,12.0
43,0.6931681632995605,0.5017499923706055,0.6932469606399536,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001664738,0.0023357682,0.0053408593,7.2913593e-07,4.0187344e-05,9.697739187686238e-06,0.49314395,0.012994199,0.009958177,0.00011928824,25.1,0.31298828125,12.0
44,0.6931319832801819,0.5017499923706055,0.6932470798492432,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054383226,0.00076069013,0.0017429237,4.821806e-07,1.6203836e-05,8.727965268917615e-06,0.4928569,0.012214582,-0.0030087128,3.652873e-05,2.9,0.31298828125,12.0
45,0.6932007074356079,0.5017499923706055,0.6932471990585327,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036648673,0.0051397984,0.011757199,8.643603e-07,9.363134e-05,7.855168496462283e-06,0.49315897,0.012906139,-0.008194161,0.00010478644,25.1,0.31298828125,12.0
46,0.6931482553482056,0.5017499923706055,0.6932471990585327,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041807382,0.00058658264,0.0013411698,4.645526e-08,9.957375e-06,7.069651564961533e-06,0.4923869,0.011926789,-0.0030082061,4.0599585e-05,20.6,0.31298828125,12.0
47,0.6931307911872864,0.5017499923706055,0.6932471990585327,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006214821,0.0008705418,0.0019928475,5.34062e-07,1.7060016e-05,6.362686326610856e-06,0.4945335,0.01288369,0.004770696,5.7786412e-05,21.6,0.31298828125,12.0
48,0.6931572556495667,0.5017499923706055,0.6932471990585327,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009891709,0.0013882222,0.0031737022,3.5746297e-07,2.333113e-05,5.726417612095247e-06,0.49365234,0.012275237,0.0047705984,5.8471564e-05,23.3,0.31298828125,12.0
49,0.6931207776069641,0.5017499923706055,0.6932471990585327,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012715976,0.0017799975,0.004076521,8.898347e-07,3.6418285e-05,5.15377605552203e-06,0.49328804,0.012620325,-0.010787689,0.00013791304,14.3,0.31298828125,12.0
