epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8761144876480103,0.5260000228881836,1.162998080253601,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15631852,0.23150118,0.8191014,0.021681037,0.06942497,0.00031381062290165574,0.21642154,0.30480868,-0.003448962,0.01672352,8.0,300.066650390625,9.0
11,0.8033276796340942,0.5249999761581421,1.1939952373504639,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1151522,0.13377567,0.46771324,0.011793718,0.061777167,0.0002824295632308349,0.2429724,0.35234734,-0.0023399717,0.03755083,8.0,300.066650390625,9.0
12,0.763378918170929,0.550000011920929,1.3034840822219849,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.092883214,0.084580995,0.313496,0.015915694,0.063185826,0.00025418660952709616,0.31049764,0.47562784,-0.0018296648,0.022897795,8.0,300.066650390625,9.0
13,0.7567157745361328,0.5600000023841858,1.3697724342346191,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11267374,0.124036536,0.45699832,0.023391271,0.06323833,0.00022876793809700757,0.33338657,0.50095254,-0.000255683,0.02408618,8.0,300.066650390625,9.0
14,0.7520697712898254,0.5199999809265137,1.3850202560424805,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18523909,0.30994725,1.0836014,0.030384393,0.053726714,0.00020589114428730683,0.3360581,0.5085783,0.00020725028,0.016942704,8.5,300.066650390625,9.0
15,0.7322835922241211,0.5569999814033508,1.4213223457336426,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07465809,0.061129414,0.22547157,0.014981771,0.052564636,0.00018530203378759326,0.35594285,0.53237605,-0.0011490621,0.024845455,8.5,300.066650390625,9.0
16,0.7229161262512207,0.5339999794960022,1.4675498008728027,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062066574,0.037702546,0.13140652,0.012415094,0.051659033,0.00016677183302817866,0.3720288,0.5564432,-0.0013780731,0.012155141,8.0,300.066650390625,9.0
17,0.7275102734565735,0.5460000038146973,1.5462359189987183,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05834822,0.040443886,0.123108916,0.009543914,0.03960576,0.00015009464841568844,0.37688065,0.544188,0.0009877817,0.017264947,8.0,300.066650390625,9.0
18,0.7122408747673035,0.5519999861717224,1.658682107925415,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0681697,0.05863161,0.21727818,0.009130743,0.04783708,0.0001350851875031367,0.41031778,0.6049922,-0.00016397345,0.024041131,8.0,300.066650390625,9.0
19,0.7111781239509583,0.5659999847412109,1.6331965923309326,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060887933,0.048053958,0.18437526,0.008379656,0.041514512,0.00012157666351413355,0.41262123,0.6033465,-0.0010395262,0.016731728,8.0,300.066650390625,9.0
20,0.7067636251449585,0.5720000267028809,1.7093180418014526,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05138018,0.034738217,0.124618,0.007229717,0.034785464,0.00010941899454337544,0.42760178,0.61565626,-0.00037300758,0.017728444,8.0,300.066650390625,9.0
21,0.7016332149505615,0.597000002861023,1.77712082862854,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05836436,0.053133767,0.19523013,0.007726413,0.038945533,9.847709443420172e-05,0.44414166,0.63646126,-0.0010106581,0.023738105,8.0,300.066650390625,9.0
22,0.6963561773300171,0.5889999866485596,1.8682290315628052,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046074625,0.037158456,0.13204157,0.0054906933,0.037365995,8.862938630045391e-05,0.46181884,0.65836567,-0.00052994187,0.008659251,8.0,300.066650390625,9.0
23,0.6872556805610657,0.5450000166893005,1.8940430879592896,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07463953,0.07846125,0.28464463,0.008467806,0.04236639,7.976644701557234e-05,0.46004453,0.66994464,0.00020153538,0.0154672265,8.0,300.066650390625,9.0
24,0.6950337886810303,0.5640000104904175,1.7335031032562256,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066853285,0.06437126,0.23091845,0.008761212,0.03986967,7.178980231401511e-05,0.446354,0.6546448,-0.002384859,0.017851155,8.0,300.066650390625,9.0
25,0.708969235420227,0.5490000247955322,1.7273969650268555,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11728493,0.16463739,0.5544247,0.014570281,0.037790168,6.461082011810504e-05,0.45837185,0.6490133,-0.0003357639,0.018740928,8.0,300.066650390625,9.0
26,0.6946228742599487,0.5580000281333923,1.8206801414489746,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12688026,0.16874674,0.52129316,0.009352348,0.04730687,5.8149741380475466e-05,0.4749274,0.6675875,0.0005295827,0.017702091,8.0,300.066650390625,9.0
27,0.6845312118530273,0.5649999976158142,1.9108593463897705,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06159532,0.047467984,0.16541569,0.010017926,0.049075864,5.233476658759173e-05,0.48935494,0.6813989,-0.0015767375,0.029364664,8.1,300.066650390625,9.0
28,0.6844081878662109,0.5600000023841858,1.9923232793807983,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047179054,0.029695747,0.09849395,0.007914877,0.045197986,4.7101289601414466e-05,0.5039832,0.6910021,-0.0012597328,0.02580368,8.0,300.066650390625,9.0
29,0.7012646794319153,0.5630000233650208,2.0009424686431885,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053415127,0.04164412,0.14662065,0.0064212927,0.035624098,4.239116096869111e-05,0.50930226,0.6995503,0.0030331523,0.024359534,8.0,300.066650390625,9.0
30,0.6740249395370483,0.5809999704360962,2.030057430267334,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06375796,0.058540452,0.212765,0.0064066774,0.04944572,3.815204618149437e-05,0.5157414,0.7076357,0.001001514,0.015646255,8.0,300.066650390625,9.0
31,0.6828882098197937,0.5659999847412109,1.9759364128112793,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049990986,0.042184222,0.14934188,0.0046213344,0.035657458,3.4336842873017304e-05,0.5117957,0.71251917,-0.00036592505,0.016924528,8.0,300.066650390625,9.0
32,0.6898133158683777,0.5440000295639038,2.0049586296081543,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045436412,0.033712216,0.103003666,0.0056097065,0.029889327,3.0903160222806036e-05,0.5178478,0.72012186,-0.0014095784,0.008574607,8.0,300.066650390625,9.0
33,0.6781005859375,0.5509999990463257,2.085433006286621,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04499643,0.039472386,0.13678487,0.0046089333,0.031192286,2.7812844200525434e-05,0.5293593,0.7289194,-0.00017475904,0.012016417,8.0,300.066650390625,9.0
34,0.6810281872749329,0.5609999895095825,2.0420749187469482,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09502922,0.10840238,0.35925028,0.010539194,0.05072768,2.5031560107890984e-05,0.52628076,0.7309649,-0.001551722,0.012705122,8.0,300.066650390625,9.0
35,0.6764912605285645,0.5450000166893005,2.0510270595550537,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046209533,0.030431654,0.093527265,0.0070747836,0.036148354,2.2528404588229024e-05,0.52892435,0.7355403,-0.00055834086,0.010483723,8.0,300.066650390625,9.0
36,0.6760088801383972,0.5590000152587891,2.037989616394043,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053909592,0.041438494,0.13171402,0.008497791,0.03885299,2.0275563474569936e-05,0.52756906,0.73661935,0.0014289182,0.019329417,8.1,300.066650390625,9.0
37,0.6861825585365295,0.5630000233650208,2.054399013519287,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06162569,0.052333627,0.18562277,0.0072716083,0.046528146,1.8248007290821987e-05,0.5291432,0.73956424,-0.0024655152,0.0149347605,8.0,300.066650390625,9.0
38,0.6791191697120667,0.5519999861717224,2.0118439197540283,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14485684,0.19479103,0.58124584,0.010340882,0.041700847,1.6423206398030745e-05,0.52492297,0.736334,0.0003119812,0.011604676,8.0,300.066650390625,9.0
39,0.6835383772850037,0.5649999976158142,1.9947854280471802,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07699894,0.09074543,0.28378916,0.009755612,0.035761356,1.4780885430809576e-05,0.5226397,0.7362188,0.0009325237,0.018042851,8.0,300.066650390625,9.0
40,0.6886882185935974,0.546999990940094,2.013721227645874,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04265637,0.027997063,0.0922057,0.003931935,0.035861872,1.3302796560310526e-05,0.52556807,0.739938,0.00046033366,0.015032296,8.0,300.066650390625,9.0
41,0.6762323975563049,0.5799999833106995,2.0387790203094482,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10296235,0.11806682,0.40424752,0.008866983,0.051183045,1.1972517313552089e-05,0.5296013,0.7438087,-0.0007925636,0.013502178,8.0,300.066650390625,9.0
42,0.6785434484481812,0.6029999852180481,2.073309898376465,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049663424,0.042846266,0.1612341,0.006192162,0.03167473,1.077526558219688e-05,0.53501767,0.7487557,-0.0011290022,0.013939391,8.0,300.066650390625,9.0
43,0.6768413782119751,0.5649999976158142,2.099555730819702,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07391168,0.07060772,0.20844154,0.010186624,0.042348556,9.697739187686238e-06,0.53929937,0.75253147,0.0016596144,0.013246161,8.1,300.066650390625,9.0
44,0.6746343970298767,0.5669999718666077,2.1348586082458496,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17034766,0.24545817,0.6631005,0.006101401,0.053433616,8.727965268917615e-06,0.5442839,0.75669813,-0.0008808457,0.022081634,9.0,300.066650390625,9.1
45,0.674079418182373,0.5799999833106995,2.0811755657196045,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057146154,0.040944062,0.13976602,0.007824209,0.040244862,7.855168496462283e-06,0.53375,0.7511033,-0.000938275,0.010411565,8.1,300.066650390625,9.0
46,0.677677571773529,0.5550000071525574,2.092371940612793,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07335686,0.073289506,0.24116302,0.008180523,0.04705759,7.069651564961533e-06,0.5350876,0.7527517,-0.0034317146,0.015496033,8.0,300.066650390625,9.0
47,0.6725521087646484,0.5920000076293945,2.1265125274658203,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20775251,0.2967494,0.8973298,0.0084282225,0.06697363,6.362686326610856e-06,0.5420584,0.7574838,-0.00036185927,0.017473727,8.0,300.066650390625,9.0
48,0.6765379309654236,0.5820000171661377,2.1139209270477295,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033477683,0.01891904,0.065912485,0.005803448,0.032027088,5.726417612095247e-06,0.5399039,0.757425,-0.0003355499,0.024706608,8.0,300.066650390625,9.0
49,0.681026816368103,0.5339999794960022,2.1517343521118164,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18693936,0.28117272,0.79041547,0.009059461,0.04110209,5.15377605552203e-06,0.54709584,0.76089054,-0.0009777218,0.0136975255,8.0,300.066650390625,9.0
