epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.9902290105819702,nan,0.940397322177887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05235993,0.021015905,0.08243707,0.02686089,0.05154824,9.847709443420172e-05,0.035792086,0.13415843,-0.003949045,0.004183669,1.0,7.52587890625,6.6
22,1.0074585676193237,nan,0.9421806931495667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07012471,0.02278244,0.109158024,0.041396644,0.07047277,8.862938630045391e-05,0.035137165,0.1347932,0.007590297,0.007044945,1.0,7.52587890625,6.6
23,0.9800134897232056,nan,0.9439989328384399,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08696474,0.026546014,0.12556401,0.04949546,0.088335395,7.976644701557234e-05,0.03453854,0.1354659,0.025401395,0.008958533,1.0,7.52587890625,6.6
24,1.0368363857269287,nan,0.9446780681610107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04911326,0.019762725,0.08173348,0.02357844,0.047520615,7.178980231401511e-05,0.034428988,0.13587508,0.010287679,0.009595633,2.1,7.52587890625,6.6
25,0.9952787756919861,nan,0.9454392194747925,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048589695,0.023479234,0.08499992,0.0027164961,0.045263905,6.461082011810504e-05,0.035041694,0.13684005,-0.007431887,0.003749646,2.8,7.52587890625,6.6
26,1.0063793659210205,nan,0.9466647505760193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08008853,0.027568555,0.12855023,0.043505624,0.07758928,5.8149741380475466e-05,0.034706246,0.13745973,0.011706962,0.006955797,2.8,7.52587890625,6.6
27,0.9643288850784302,nan,0.9475433826446533,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08968855,0.029597571,0.13396288,0.052196935,0.08917452,5.233476658759173e-05,0.034500327,0.13792725,0.03294804,0.011272195,2.8,7.52587890625,6.6
28,0.9745131134986877,nan,0.9482972025871277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045912202,0.022758543,0.09145945,0.005510082,0.04665251,4.7101289601414466e-05,0.034843814,0.13871695,0.024824385,0.011140132,1.9,7.540771484375,6.6
29,0.9967256188392639,nan,0.9477003812789917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060800876,0.030872714,0.11889045,0.010236111,0.06248916,4.239116096869111e-05,0.035722673,0.13904314,-0.049758036,0.016944371,1.0,7.540771484375,6.6
30,0.9907432198524475,nan,0.9472653865814209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065591544,0.026333997,0.09440985,0.01975301,0.07313188,3.815204618149437e-05,0.036578774,0.1394419,0.020966396,0.009367518,1.0,7.561767578125,6.6
31,0.9864777326583862,nan,0.9478827714920044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040429696,0.017707638,0.0736055,0.011647557,0.039483,3.4336842873017304e-05,0.036098942,0.13953638,-0.008353055,0.0062887818,1.0,7.561767578125,6.6
32,0.9830917119979858,nan,0.9483292102813721,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05809088,0.019110385,0.07933388,0.030690229,0.06496658,3.0903160222806036e-05,0.03588034,0.13970749,0.031114595,0.010910146,2.1,7.561767578125,6.6
33,0.9396041631698608,nan,0.9490432739257812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06051302,0.016074922,0.086563274,0.03770459,0.06029041,2.7812844200525434e-05,0.035852816,0.14016835,-0.041678898,0.016480224,2.8,7.561767578125,6.6
34,0.9714704155921936,nan,0.9494341015815735,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034425624,0.014158044,0.05610974,0.003791478,0.034318812,2.5031560107890984e-05,0.035975847,0.14054987,0.034751985,0.013644415,2.8,7.561767578125,6.6
35,0.9552381038665771,nan,0.9504034519195557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05246084,0.017562613,0.077329904,0.014556993,0.05631561,2.2528404588229024e-05,0.035186764,0.14061637,0.03192477,0.0103217615,2.8,7.561767578125,6.6
36,0.9731869101524353,nan,0.9507695436477661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09725206,0.025097167,0.13198115,0.06573592,0.09975842,2.0275563474569936e-05,0.03497562,0.14073485,0.030892322,0.009457012,2.0,7.561767578125,6.6
37,0.9898038506507874,nan,0.9509279727935791,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08908947,0.018188871,0.10662788,0.06132452,0.095923014,1.8248007290821987e-05,0.034703944,0.14066212,0.023040796,0.008519247,1.0,7.561767578125,6.6
38,0.9861845374107361,nan,0.9507545232772827,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09853116,0.028882155,0.13622472,0.06353006,0.10467656,1.6423206398030745e-05,0.03467205,0.1405694,-0.04303101,0.015859354,1.0,7.561767578125,6.6
39,1.0060769319534302,nan,0.9507068991661072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059227534,0.02745923,0.104800224,0.010713387,0.060448438,1.4780885430809576e-05,0.034787532,0.14066547,0.018631617,0.009220247,1.0,7.561767578125,6.6
40,0.9699333310127258,nan,0.9506754279136658,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085446306,0.028945526,0.12589727,0.04127844,0.08454723,1.3302796560310526e-05,0.035038907,0.14085881,0.0049901726,0.0048479503,2.1,7.561767578125,6.6
41,0.9873292446136475,nan,0.950511634349823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047852166,0.022942232,0.10348262,0.030709455,0.041667156,1.1972517313552089e-05,0.035313446,0.1409969,0.00025924755,0.003854255,2.8,7.561767578125,6.6
42,0.980941653251648,nan,0.9502924680709839,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045971952,0.01572249,0.07862904,0.02292487,0.046277337,1.077526558219688e-05,0.035476577,0.1410256,-0.040667325,0.014744768,2.8,7.561767578125,6.6
43,1.0119335651397705,nan,0.950239896774292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08500535,0.033488657,0.13907532,0.03917065,0.08380656,9.697739187686238e-06,0.035518754,0.14105867,0.020289425,0.008756687,3.8,7.561767578125,6.6
44,0.947049081325531,nan,0.9501457810401917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08903153,0.03268756,0.13849689,0.04639876,0.0842938,8.727965268917615e-06,0.035559744,0.14105351,0.0068301535,0.005226448,1.9,7.561767578125,6.6
45,0.9530416131019592,nan,0.9501252770423889,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08597907,0.026479995,0.12893388,0.04802828,0.08445439,7.855168496462283e-06,0.035634805,0.14111774,-0.005267263,0.004766214,1.0,7.561767578125,6.6
46,1.0086103677749634,nan,0.9501655697822571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1413523,0.038182084,0.19581485,0.08720042,0.14230938,7.069651564961533e-06,0.03569746,0.14120272,-0.022651404,0.009099081,1.0,7.561767578125,6.6
47,0.9789215922355652,nan,0.9502377510070801,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051329523,0.015720613,0.07425614,0.020293422,0.053822756,6.362686326610856e-06,0.03566433,0.1412404,-0.04533708,0.016411811,1.0,7.561767578125,6.6
48,0.9547247290611267,nan,0.9502432346343994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085850194,0.030962184,0.12186072,0.04233838,0.094262205,5.726417612095247e-06,0.03573535,0.14131543,-0.009665919,0.00658226,2.1,7.561767578125,6.6
49,0.9501193761825562,nan,0.9503109455108643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08311199,0.026723316,0.123782665,0.050137557,0.0812377,5.15377605552203e-06,0.035732176,0.14136894,0.01953224,0.0068548056,2.8,7.561767578125,6.6
