epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.097823143005371,0.3583333194255829,1.0961977243423462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007360102,0.0038011645,0.013466093,0.0036820157,0.0059435777,3.138105967082083e-05,0.17318128,0.020195145,9.438912e-05,0.005768516,5.5,1796.16845703125,29.1
11,1.0974116325378418,0.3583333194255829,1.0962214469909668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018189577,0.010637982,0.040676136,0.008604593,0.0119604375,2.824295370373875e-05,0.17315018,0.020182315,-2.5902855e-05,0.002666573,5.5,1796.16845703125,29.1
12,1.0988034009933472,0.3583333194255829,1.096253514289856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011766026,0.0065261708,0.024408244,0.0055229072,0.008207375,2.5418658333364876e-05,0.17309241,0.02016611,7.158668e-05,0.004087078,5.5,1796.16845703125,29.1
13,1.0993363857269287,0.3583333194255829,1.0962458848953247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010021213,0.0052467673,0.019856123,0.0048835576,0.0070303306,2.2876792172610294e-05,0.17302953,0.020200366,0.00014276762,0.005941717,6.9,1796.16845703125,29.1
14,1.0978963375091553,0.3583333194255829,1.0962148904800415,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070234975,0.0033145694,0.012400553,0.0036721055,0.0054701166,2.0589113773894496e-05,0.17298274,0.020362118,-1.3492943e-05,0.0036973865,5.5,1796.16845703125,29.1
15,1.0957839488983154,0.3583333194255829,1.096203327178955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012425682,0.007062521,0.026184276,0.005620581,0.008813459,1.8530202396505047e-05,0.17300612,0.020758722,-0.00015721578,0.006373722,5.5,1796.16845703125,29.1
16,1.097130298614502,0.3583333194255829,1.0961616039276123,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011263247,0.006717907,0.025200393,0.004772867,0.008029156,1.667718133830931e-05,0.17304248,0.021179926,1.43742855e-05,0.0018742634,5.5,1796.16845703125,29.1
17,1.097586989402771,0.36250001192092896,1.0961337089538574,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009369229,0.0054089436,0.020636488,0.004367114,0.0064077512,1.5009462549642194e-05,0.17306957,0.021447405,-3.5629608e-05,0.0029941588,5.5,1796.16845703125,29.1
18,1.0969747304916382,0.3583333194255829,1.096137285232544,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073398687,0.003466532,0.012107698,0.0034831595,0.00558982,1.3508516622096067e-05,0.17310196,0.021571517,-0.00015917644,0.007957227,5.5,1796.16845703125,29.1
19,1.0973186492919922,0.3583333194255829,1.0961353778839111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012342349,0.006908807,0.02640386,0.005321987,0.008684667,1.2157664878031938e-05,0.17308162,0.02150986,-0.00013345735,0.00814659,5.5,1796.16845703125,29.1
20,1.0982239246368408,0.3583333194255829,1.0961142778396606,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008915404,0.004941406,0.018138682,0.003438915,0.006826927,1.0941898472083266e-05,0.17306282,0.021501854,0.00010830119,0.0046016937,5.6,1796.16845703125,29.1
21,1.0984959602355957,0.3583333194255829,1.0961138010025024,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00970101,0.005016956,0.016163299,0.004365073,0.007379732,9.847708952293033e-06,0.17305034,0.021496791,0.00017869266,0.005300937,5.5,1796.16845703125,29.1
22,1.0987874269485474,0.3583333194255829,1.0961006879806519,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012186957,0.0071185254,0.026553314,0.0047818976,0.009079516,8.862937647791114e-06,0.17306131,0.021500818,-1.5694164e-05,0.00138145,5.5,1796.16845703125,29.1
23,1.0975342988967896,0.3583333194255829,1.09609055519104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019148646,0.010736471,0.039763365,0.008479455,0.013720453,7.976643883012003e-06,0.1730711,0.021453459,-0.00016126611,0.00627902,5.6,1796.16845703125,29.1
24,1.0967185497283936,0.3583333194255829,1.0960904359817505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009462695,0.0052395035,0.018773736,0.003980577,0.0071338126,7.178979740274372e-06,0.17307384,0.021499358,-8.5173786e-05,0.006713529,5.6,1796.16845703125,29.1
25,1.0968523025512695,0.3583333194255829,1.096097469329834,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011971588,0.0062909974,0.02141163,0.0054526236,0.008691495,6.461081602537889e-06,0.17307118,0.021520648,-2.9495091e-05,0.0027868275,5.5,1796.16845703125,29.1
26,1.09805166721344,0.3583333194255829,1.0961025953292847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013344048,0.007108351,0.025824443,0.005774248,0.009821771,5.814973565065884e-06,0.17306012,0.021503769,-9.927732e-05,0.003458031,5.5,1796.16845703125,29.1
27,1.0969301462173462,0.3583333194255829,1.096105694770813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055550663,0.002754237,0.010487356,0.002556178,0.0040497314,5.233476167632034e-06,0.17305492,0.021491185,5.4057087e-05,0.0011216917,5.5,1796.16845703125,29.1
28,1.097152829170227,0.3583333194255829,1.0961074829101562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01720519,0.01039672,0.04024,0.006957123,0.012081663,4.710128632723354e-06,0.17304674,0.021472191,-0.00011286252,0.0061531537,5.4,1796.16845703125,29.1
29,1.09792160987854,0.3583333194255829,1.096104383468628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059992583,0.0027595784,0.010052173,0.0031670372,0.0045217783,4.2391156057419724e-06,0.17303771,0.021465931,3.487798e-05,0.0056691454,5.5,1796.16845703125,29.1
30,1.0965322256088257,0.3583333194255829,1.0961016416549683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01250541,0.0066623916,0.023727024,0.006100313,0.008888191,3.815204127022298e-06,0.17304042,0.021483123,0.00017104697,0.004684251,5.6,1796.16845703125,29.1
31,1.09858238697052,0.3583333194255829,1.0961004495620728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00970459,0.004815315,0.016959986,0.0047867196,0.007069351,3.4336838780291147e-06,0.17304154,0.021514492,0.00015640476,0.0049594166,5.5,1796.16845703125,29.1
32,1.0973398685455322,0.3583333194255829,1.096099853515625,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080416,0.003946689,0.013686871,0.0039162734,0.0064338706,3.09031540837168e-06,0.17304252,0.021523163,-1.08568e-05,0.005367883,5.5,1796.16845703125,29.1
33,1.0984646081924438,0.3583333194255829,1.0960984230041504,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011597478,0.0071278475,0.0276943,0.004447259,0.008160112,2.781283887998143e-06,0.17304838,0.021530326,-8.153131e-05,0.0027145746,5.5,1796.16845703125,29.1
34,1.095476508140564,0.3583333194255829,1.0960952043533325,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00900943,0.0049248124,0.018787649,0.0043979962,0.0060794726,2.5031555196619593e-06,0.17305514,0.021551311,7.7191304e-05,0.004982341,5.5,1796.16845703125,29.1
35,1.0960386991500854,0.3583333194255829,1.0960919857025146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077811913,0.0038280038,0.013312058,0.0039400556,0.005516557,2.25283988584124e-06,0.1730612,0.021575376,-1.1785315e-05,0.0054337354,5.5,1796.16845703125,29.1
36,1.0986158847808838,0.3583333194255829,1.0960897207260132,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008347349,0.003946412,0.014293242,0.00416826,0.0066164685,2.0275559791116393e-06,0.17305973,0.021578368,-2.9236002e-05,0.00233888,5.5,1796.16845703125,29.1
37,1.0963174104690552,0.3583333194255829,1.0960911512374878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008900132,0.0047560334,0.01706864,0.0041842777,0.0065344474,1.8248004835186294e-06,0.17306097,0.021590438,0.00010577362,0.002922821,5.5,1796.16845703125,29.1
38,1.0979092121124268,0.3583333194255829,1.0960915088653564,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066791223,0.0032254795,0.010920641,0.003433447,0.0051706145,1.6423204556303972e-06,0.1730585,0.021596491,0.00019661694,0.005829905,5.6,1796.16845703125,29.1
39,1.0966336727142334,0.3583333194255829,1.0960911512374878,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071067824,0.003962236,0.015622427,0.0028131872,0.0057198866,1.4780884612264344e-06,0.17305794,0.021604382,-5.2822783e-05,0.002800939,5.5,1796.16845703125,29.1
40,1.0985093116760254,0.3583333194255829,1.0960923433303833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008386167,0.0039295964,0.013470343,0.0043218136,0.00610313,1.3302796560310525e-06,0.1730561,0.021611044,1.5159019e-05,0.0034829297,5.5,1796.16845703125,29.1
41,1.096387267112732,0.3583333194255829,1.096092939376831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015338023,0.007945786,0.028461585,0.0073713893,0.010363473,1.1972517313552089e-06,0.17305675,0.021617379,5.11426e-05,0.0037164397,5.5,1796.16845703125,29.1
42,1.0968034267425537,0.3583333194255829,1.0960947275161743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005011857,0.002542826,0.009019516,0.0024868667,0.0037052697,1.0775265991469497e-06,0.17305821,0.021612976,-4.460274e-05,0.0072016334,6.8,1796.16845703125,29.1
43,1.0966761112213135,0.3583333194255829,1.0960960388183594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011514911,0.007195115,0.028637767,0.0047855647,0.007953166,9.697739187686238e-07,0.17305857,0.021614531,0.00016143564,0.005499047,5.5,1796.16845703125,29.1
44,1.0979406833648682,0.3583333194255829,1.0960968732833862,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013255047,0.006492146,0.021592474,0.0064386767,0.009851876,8.72796567819023e-07,0.17306063,0.021612983,-8.408065e-05,0.0028990381,5.5,1796.16845703125,29.1
45,1.0968208312988281,0.3583333194255829,1.0960972309112549,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009917473,0.0051106527,0.017474221,0.0042549456,0.007858616,7.855169315007515e-07,0.17306174,0.021606997,0.00013182528,0.005286602,5.6,1796.16845703125,29.1
46,1.0978208780288696,0.3583333194255829,1.0960971117019653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01063607,0.005204213,0.01765257,0.005244681,0.0076247454,7.069652383506764e-07,0.17306273,0.021606665,-0.000174041,0.0074896016,5.6,1796.16845703125,29.1
47,1.098015308380127,0.3583333194255829,1.0960966348648071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007511253,0.004256726,0.014516769,0.002469815,0.0056132446,6.362687145156087e-07,0.1730639,0.02160772,0.00017010281,0.006555807,5.6,1796.16845703125,29.1
48,1.0959558486938477,0.3583333194255829,1.0960966348648071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00866515,0.005057182,0.019471448,0.004136063,0.005861845,5.726418635276787e-07,0.17306451,0.02161143,0.0002099117,0.005008903,5.5,1796.16845703125,29.1
49,1.0981945991516113,0.3583333194255829,1.0960965156555176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066939807,0.003327099,0.01226484,0.003753277,0.005322672,5.153776669430954e-07,0.17306451,0.02161591,-3.8543687e-05,0.0076620057,5.5,1796.16845703125,29.1
