epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.2332401275634766,0.20000000298023224,2.3116493225097656,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06476952,0.011686699,0.08748319,0.054620635,0.05985399,0.00020589114428730683,0.06367683,0.046598334,-0.00046505712,0.01447112,3.2,35.390380859375,7.2
15,2.2278709411621094,0.20000000298023224,2.3120837211608887,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0567171,0.009899386,0.07659554,0.046982095,0.05448005,0.00018530203378759326,0.0641853,0.047390386,-0.0019667626,0.012434676,3.2,35.390380859375,7.2
16,2.2235939502716064,0.20000000298023224,2.3122141361236572,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06814367,0.011267008,0.09078362,0.0584501,0.06445597,0.00016677183302817866,0.064420186,0.047801245,-0.0002426528,0.013828266,3.5,35.390380859375,7.2
17,2.2203965187072754,0.20999999344348907,2.3128738403320312,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05380514,0.008470764,0.06718436,0.044366717,0.051007137,0.00015009464841568844,0.06509002,0.04864766,-0.0009842849,0.012986775,3.2,35.390380859375,7.2
18,2.2199673652648926,0.20999999344348907,2.312040328979492,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06966261,0.013852666,0.09589757,0.05454271,0.06413246,0.0001350851875031367,0.065090895,0.048489034,0.0016144007,0.017771142,3.1,35.390380859375,7.2
19,2.221018075942993,0.2199999988079071,2.313096046447754,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053587984,0.0087270085,0.06968638,0.043720968,0.051223055,0.00012157666351413355,0.06556543,0.048983645,0.00087080104,0.015895981,3.2,35.390380859375,7.2
20,2.2201244831085205,0.2199999988079071,2.312753677368164,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058209244,0.00869747,0.07517155,0.05114051,0.053903326,0.00010941899454337544,0.06599339,0.04967319,-0.0010994739,0.0136676105,3.2,35.390380859375,7.2
21,2.218367099761963,0.2199999988079071,2.313100814819336,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06470946,0.012070537,0.08823066,0.05063731,0.06140884,9.847709443420172e-05,0.06608004,0.049524184,0.00016900826,0.012650922,3.3,35.390380859375,7.2
22,2.2209179401397705,0.20999999344348907,2.3128585815429688,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079122044,0.012775431,0.10287624,0.06496947,0.07495424,8.862938630045391e-05,0.06645616,0.050068986,0.00028895555,0.014420097,3.2,35.390380859375,7.2
23,2.214247226715088,0.20999999344348907,2.3131914138793945,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07076318,0.012414882,0.09457681,0.059574466,0.06624635,7.976644701557234e-05,0.06669974,0.050350547,0.0001608345,0.012410782,3.2,35.390380859375,7.2
24,2.2127392292022705,0.20999999344348907,2.3133511543273926,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044231057,0.011052001,0.06595977,0.029668545,0.04269252,7.178980231401511e-05,0.06683111,0.05086729,-0.0022307907,0.005048904,3.2,35.390380859375,7.2
25,2.2108395099639893,0.20999999344348907,2.313206434249878,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06488023,0.009710855,0.083131656,0.055099927,0.062338933,6.461082011810504e-05,0.06719171,0.05102459,0.0002678606,0.014995553,3.1,35.390380859375,7.2
26,2.2132842540740967,0.20999999344348907,2.3129091262817383,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06858983,0.011932736,0.09188827,0.053993694,0.06603425,5.8149741380475466e-05,0.067233324,0.05106655,0.0002376696,0.013865587,3.2,35.390380859375,7.2
27,2.2121083736419678,0.20999999344348907,2.313242197036743,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060026992,0.010351899,0.079542994,0.04703052,0.058328085,5.233476658759173e-05,0.06726801,0.050984308,0.0019387263,0.014366093,3.2,35.390380859375,7.2
28,2.2107291221618652,0.20999999344348907,2.313164472579956,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048145648,0.014233904,0.07312845,0.03106433,0.042275295,4.7101289601414466e-05,0.06716761,0.050945908,-0.0021212283,0.004995123,3.4,35.390380859375,7.2
29,2.2094945907592773,0.20999999344348907,2.3132035732269287,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04316392,0.011394445,0.065496996,0.027922375,0.040611196,4.239116096869111e-05,0.06745256,0.05124085,-0.002189271,0.00541289,3.4,35.390380859375,7.2
30,2.2081496715545654,0.20999999344348907,2.3132164478302,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06570492,0.011750062,0.08777423,0.051652856,0.06288813,3.815204618149437e-05,0.067436256,0.051113795,0.0031443026,0.015461427,3.3,35.390380859375,7.2
31,2.2075414657592773,0.20999999344348907,2.3132805824279785,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06075202,0.008451145,0.07586366,0.052424707,0.05709829,3.4336842873017304e-05,0.06738927,0.051095713,0.00010546442,0.015248853,3.2,35.390380859375,7.2
32,2.2075679302215576,0.20999999344348907,2.3133864402770996,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06752702,0.012038082,0.0912055,0.055636007,0.06272768,3.0903160222806036e-05,0.06735405,0.050859835,0.002286781,0.015228227,3.1,35.390380859375,7.2
33,2.212543487548828,0.20999999344348907,2.313356876373291,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06835104,0.009476638,0.08769564,0.05934268,0.06544694,2.7812844200525434e-05,0.06758535,0.05128147,-0.0001951783,0.014807395,3.2,35.390380859375,7.2
34,2.205960512161255,0.20999999344348907,2.313323497772217,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06419975,0.009810814,0.07925903,0.056247402,0.05790303,2.5031560107890984e-05,0.06757028,0.05117032,-0.00238678,0.005205269,3.1,35.390380859375,7.2
35,2.2078728675842285,0.20999999344348907,2.3134238719940186,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05833006,0.008428073,0.07513714,0.0487693,0.057726324,2.2528404588229024e-05,0.06817734,0.051929545,0.0016223058,0.015323046,3.3,35.390380859375,7.2
36,2.2081193923950195,0.20999999344348907,2.3133959770202637,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050698012,0.0071501713,0.060750384,0.043695983,0.04714942,2.0275563474569936e-05,0.067884825,0.051862624,0.0010890512,0.013337317,3.2,35.390380859375,7.2
37,2.2056074142456055,0.20999999344348907,2.3133585453033447,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04752795,0.010573565,0.06724783,0.033653364,0.045723367,1.8248007290821987e-05,0.067838885,0.051572014,0.0010965661,0.01608378,3.4,35.390380859375,7.2
38,2.2083144187927246,0.20999999344348907,2.3133957386016846,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063955344,0.0090271905,0.07810993,0.051165592,0.06545524,1.6423206398030745e-05,0.06793042,0.05166773,-0.0019651523,0.0057154126,3.1,35.390380859375,7.2
39,2.2036495208740234,0.20999999344348907,2.313408136367798,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056437805,0.007973148,0.07209264,0.048599645,0.053788982,1.4780885430809576e-05,0.06793121,0.051834445,-0.00067791925,0.014032089,3.2,35.390380859375,7.2
40,2.2061545848846436,0.20999999344348907,2.313441038131714,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052572917,0.007912899,0.06786334,0.045569424,0.04954829,1.3302796560310526e-05,0.067770205,0.05155034,0.0034952199,0.016036227,3.4,35.390380859375,7.2
41,2.206094980239868,0.20999999344348907,2.3134958744049072,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05431826,0.007962038,0.064984776,0.044300277,0.053419642,1.1972517313552089e-05,0.067969225,0.051868316,-0.0022857168,0.0049203145,3.5,35.390380859375,7.2
42,2.211125612258911,0.20999999344348907,2.3135266304016113,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06356845,0.00915994,0.08098316,0.05549288,0.059552483,1.077526558219688e-05,0.06792584,0.05164927,-0.0016461463,0.014903913,3.2,35.390380859375,7.2
43,2.2080307006835938,0.20999999344348907,2.313535451889038,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06520394,0.011225208,0.086895876,0.052508976,0.061776064,9.697739187686238e-06,0.06790953,0.051865533,-0.0007519115,0.014449966,3.3,35.390380859375,7.2
44,2.207500457763672,0.20999999344348907,2.3135221004486084,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066678815,0.012083956,0.08951218,0.050487433,0.06453915,8.727965268917615e-06,0.068373464,0.052153096,-0.0001092125,0.015520458,3.2,35.390380859375,7.2
45,2.2027530670166016,0.20999999344348907,2.313549757003784,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04706639,0.009314377,0.065233976,0.035426058,0.04461418,7.855168496462283e-06,0.067959644,0.05184783,-0.0022135978,0.005048265,3.2,35.390380859375,7.2
46,2.2033703327178955,0.20999999344348907,2.313547372817993,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059721198,0.009652384,0.076399736,0.045691792,0.056882612,7.069651564961533e-06,0.067765,0.051419694,-0.0019837602,0.0054373736,3.3,35.390380859375,7.2
47,2.204824447631836,0.20999999344348907,2.313534736633301,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06720439,0.010762006,0.08738963,0.053548653,0.06575535,6.362686326610856e-06,0.06825613,0.05193204,-0.0024269032,0.005192862,3.3,35.390380859375,7.2
48,2.203601598739624,0.20999999344348907,2.313582181930542,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048735976,0.0077931304,0.06288459,0.0392851,0.04634652,5.726417612095247e-06,0.06795717,0.051831167,0.0016590246,0.015528482,3.1,35.390380859375,7.2
49,2.204225778579712,0.20999999344348907,2.313565254211426,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047466483,0.009405309,0.0646949,0.03551633,0.046227522,5.15377605552203e-06,0.06812391,0.05179407,-0.0021301012,0.00541435,3.2,35.390380859375,7.2
